Date,Low,Open,Volume,High,Close,Adjusted Close
29-11-2017,163.02000427246094,164.5,1362600,165.22000122070312,164.52000427246094,144.20143127441406
30-11-2017,165.0,165.02999877929688,1913000,167.75,167.39999389648438,146.7257537841797
01-12-2017,161.25,166.72999572753906,1912300,167.08999633789062,165.00999450683594,144.6309051513672
04-12-2017,164.9600067138672,166.16000366210938,1589600,168.4499969482422,164.9600067138672,144.58709716796875
05-12-2017,164.30999755859375,164.64999389648438,1147400,166.22000122070312,164.83999633789062,144.48190307617188
06-12-2017,164.0800018310547,164.9199981689453,1333600,166.3800048828125,165.3800048828125,144.9552001953125
07-12-2017,166.0,166.08999633789062,1883800,169.82000732421875,169.3000030517578,148.39108276367188
08-12-2017,169.10000610351562,169.3800048828125,1115100,170.8800048828125,170.8800048828125,149.77593994140625
11-12-2017,170.0500030517578,170.9499969482422,1209600,171.55999755859375,170.77000427246094,149.6795654296875
12-12-2017,168.94000244140625,170.91000366210938,1854200,171.02000427246094,169.22000122070312,148.3209686279297
13-12-2017,168.2100067138672,169.0,1185400,170.8800048828125,169.5800018310547,148.63650512695312
14-12-2017,168.10000610351562,170.14999389648438,1136400,170.5,168.5500030517578,147.73370361328125
15-12-2017,169.00999450683594,169.64999389648438,1768400,171.0,169.6300048828125,148.6803436279297
18-12-2017,170.49000549316406,170.92999267578125,1184900,173.4600067138672,172.0399932861328,150.79266357421875
19-12-2017,172.33999633789062,173.24000549316406,1163900,174.3800048828125,174.0,152.51063537597656
20-12-2017,173.41000366210938,174.99000549316406,1072200,175.66000366210938,175.14999389648438,153.51858520507812
21-12-2017,172.55999755859375,174.99000549316406,1087500,175.13999938964844,174.66000366210938,153.08912658691406
22-12-2017,174.3699951171875,175.1199951171875,504400,176.1699981689453,175.75999450683594,154.05325317382812
26-12-2017,175.64999389648438,175.9499969482422,383400,176.6300048828125,176.13999938964844,154.38633728027344
27-12-2017,175.6300048828125,176.5,664000,177.30999755859375,176.24000549316406,154.47396850585938
28-12-2017,175.69000244140625,176.24000549316406,678200,177.2899932861328,177.1999969482422,155.3153839111328
29-12-2017,176.5,177.72999572753906,553300,177.9199981689453,176.63999938964844,154.8245849609375
02-01-2018,176.3000030517578,177.50999450683594,1047400,178.22000122070312,177.05999755859375,155.1926727294922
03-01-2018,176.8699951171875,177.33999633789062,932600,179.1999969482422,179.00999450683594,156.90187072753906
04-01-2018,179.22999572753906,179.6199951171875,1433800,181.85000610351562,181.75,159.303466796875
05-01-2018,180.11000061035156,182.02000427246094,1123000,182.3000030517578,181.4600067138672,159.04930114746094
08-01-2018,180.25999450683594,181.1300048828125,1435000,182.3800048828125,182.1199951171875,159.62777709960938
09-01-2018,181.66000366210938,182.47999572753906,1610400,183.33999633789062,181.9600067138672,159.48756408691406
10-01-2018,180.07000732421875,181.86000061035156,910800,182.17999267578125,180.55999755859375,158.2604522705078
11-01-2018,180.64999389648438,181.24000549316406,1216900,184.50999450683594,183.89999389648438,161.18792724609375
12-01-2018,183.5,183.88999938964844,1469200,185.10000610351562,184.17999267578125,161.43338012695312
16-01-2018,181.38999938964844,184.80999755859375,1449200,184.91000366210938,182.5500030517578,160.00466918945312
17-01-2018,182.39999389648438,182.74000549316406,1049400,184.33999633789062,183.69000244140625,161.00389099121094
18-01-2018,183.3000030517578,183.3699951171875,873700,185.27999877929688,183.72000122070312,161.0301971435547
19-01-2018,186.6699981689453,187.16000366210938,1807400,189.57000732421875,189.0800018310547,165.72821044921875
22-01-2018,187.60000610351562,188.8000030517578,1237600,189.60000610351562,189.5800018310547,166.16647338867188
23-01-2018,188.02000427246094,189.99000549316406,1031300,190.33999633789062,188.42999267578125,165.1584930419922
24-01-2018,188.05999755859375,189.22000122070312,1352800,191.02000427246094,188.35000610351562,165.08836364746094
25-01-2018,186.64999389648438,189.97999572753906,1430300,189.97999572753906,189.39999389648438,166.00869750976562
26-01-2018,189.11000061035156,190.27999877929688,1120200,192.52999877929688,192.5,168.72581481933594
29-01-2018,190.07000732421875,192.0500030517578,1289500,194.17999267578125,190.80999755859375,167.24456787109375
30-01-2018,185.4600067138672,189.22000122070312,1427500,189.24000549316406,187.25,164.1242218017578
31-01-2018,187.32000732421875,188.89999389648438,1466800,191.2100067138672,188.0,164.78160095214844
01-02-2018,185.94000244140625,187.6699981689453,927600,190.25,189.1699981689453,165.80706787109375
02-02-2018,184.02000427246094,188.2899932861328,1574500,189.0,184.30999755859375,161.5473175048828
05-02-2018,179.00999450683594,183.24000549316406,2188500,187.36000061035156,179.00999450683594,156.90187072753906
06-02-2018,169.24000549316406,173.60000610351562,3500800,180.8699951171875,174.8300018310547,153.23809814453125
07-02-2018,172.57000732421875,175.89999389648438,2542200,179.6699981689453,172.74000549316406,151.40623474121094
08-02-2018,165.6999969482422,172.85000610351562,2393300,173.5,165.72999572753906,145.261962890625
09-02-2018,159.36000061035156,168.8800048828125,2808700,168.8800048828125,164.0500030517578,143.78948974609375
12-02-2018,164.49000549316406,165.52999877929688,1912300,167.60000610351562,165.77000427246094,145.29705810546875
13-02-2018,164.10000610351562,165.4600067138672,1176400,166.02999877929688,165.6300048828125,145.1743621826172
14-02-2018,163.10000610351562,164.22999572753906,1933000,166.8300018310547,166.0,145.4986114501953
15-02-2018,163.33999633789062,167.5500030517578,1881200,167.97999572753906,165.02000427246094,144.63967895507812
16-02-2018,164.38999938964844,164.92999267578125,1421100,167.55999755859375,165.60000610351562,145.1480255126953
20-02-2018,165.27000427246094,166.33999633789062,1540700,167.8300018310547,166.82000732421875,146.21739196777344
21-02-2018,166.24000549316406,167.50999450683594,1602900,169.2100067138672,166.27999877929688,145.7440643310547
22-02-2018,166.0399932861328,166.22000122070312,1151500,168.72000122070312,167.02000427246094,147.3496856689453
23-02-2018,167.5500030517578,168.4499969482422,1775600,169.7899932861328,169.52999877929688,149.56411743164062
26-02-2018,169.22999572753906,170.47999572753906,1386400,172.1199951171875,171.63999938964844,151.42559814453125
27-02-2018,170.0399932861328,171.72000122070312,1528800,173.32000732421875,170.05999755859375,150.03167724609375
28-02-2018,167.60000610351562,171.0800018310547,1747500,172.00999450683594,168.1699981689453,148.3642578125
01-03-2018,160.17999267578125,168.0,2848100,168.39999389648438,160.88999938964844,141.941650390625
02-03-2018,154.5800018310547,159.94000244140625,3080800,160.13999938964844,158.94000244140625,140.22129821777344
05-03-2018,157.39999389648438,158.0,1937100,161.13999938964844,160.94000244140625,141.9857940673828
06-03-2018,160.52999877929688,162.39999389648438,1609900,163.86000061035156,160.64999389648438,141.7299041748047
07-03-2018,157.1300048828125,158.33999633789062,2416700,160.66000366210938,159.25,140.49478149414062
08-03-2018,157.99000549316406,159.4600067138672,1987400,160.60000610351562,159.1999969482422,140.45069885253906
09-03-2018,159.8300018310547,160.50999450683594,1646700,163.52000427246094,162.3699951171875,143.24737548828125
12-03-2018,159.0800018310547,162.36000061035156,1694400,162.6999969482422,160.05999755859375,141.20941162109375
13-03-2018,159.9199981689453,161.0,1768400,162.97999572753906,160.35000610351562,141.46524047851562
14-03-2018,159.08999633789062,161.22000122070312,1185800,161.60000610351562,159.61000061035156,140.81240844726562
15-03-2018,159.14999389648438,159.92999267578125,1090200,160.97000122070312,160.16000366210938,141.29762268066406
16-03-2018,159.74000549316406,160.2100067138672,4145000,163.72999572753906,162.57000732421875,143.42379760742188
19-03-2018,158.4499969482422,162.85000610351562,2374900,163.22000122070312,159.61000061035156,140.81240844726562
20-03-2018,159.75999450683594,160.25999450683594,1189200,162.47999572753906,161.0,142.03868103027344
21-03-2018,160.25,160.92999267578125,1553600,163.07000732421875,161.47999572753906,142.46212768554688
22-03-2018,157.52999877929688,159.74000549316406,2015300,160.27999877929688,157.5500030517578,138.9950408935547
23-03-2018,155.27000427246094,158.1699981689453,1468100,159.19000244140625,155.4199981689453,137.11585998535156
26-03-2018,156.9499969482422,159.1300048828125,1550600,161.1199951171875,160.72000122070312,141.79165649414062
27-03-2018,158.36000061035156,161.1300048828125,1905900,162.22999572753906,158.75,140.05369567871094
28-03-2018,158.4499969482422,158.4499969482422,1554500,161.66000366210938,159.6699981689453,140.86534118652344
29-03-2018,160.77000427246094,160.77000427246094,1495700,163.7100067138672,162.08999633789062,143.00027465820312
02-04-2018,156.0,161.50999450683594,1300800,162.0,158.72999572753906,140.03604125976562
03-04-2018,157.5500030517578,159.47999572753906,1475200,160.6300048828125,160.10000610351562,141.2446746826172
04-04-2018,155.5800018310547,155.5800018310547,1476700,161.2899932861328,160.9499969482422,141.99459838867188
05-04-2018,161.52000427246094,162.14999389648438,1910000,163.63999938964844,162.4199981689453,143.29148864746094
06-04-2018,156.1999969482422,161.30999755859375,1397900,161.9499969482422,157.89999389648438,139.30377197265625
09-04-2018,156.27999877929688,158.02000427246094,1306900,159.61000061035156,156.5,138.06869506835938
10-04-2018,158.55999755859375,158.88999938964844,1697800,162.83999633789062,161.9199981689453,142.85032653808594
11-04-2018,158.4199981689453,160.47999572753906,1342000,161.72999572753906,158.86000061035156,140.15074157714844
12-04-2018,159.60000610351562,160.0,1464500,162.77000427246094,161.7899932861328,142.7356719970703
13-04-2018,161.8699951171875,162.99000549316406,1123900,163.85000610351562,162.38999938964844,143.26498413085938
16-04-2018,164.10000610351562,164.42999267578125,1774200,167.89999389648438,166.6699981689453,147.0409393310547
17-04-2018,167.16000366210938,168.44000244140625,1252400,169.27000427246094,167.47000122070312,147.7467041015625
18-04-2018,167.7100067138672,168.47999572753906,1719500,172.0800018310547,170.8300018310547,150.71102905273438
19-04-2018,168.19000244140625,170.61000061035156,1598300,171.27000427246094,169.52000427246094,149.5552978515625
20-04-2018,168.0,169.9199981689453,825700,170.22999572753906,168.77000427246094,148.89361572265625
23-04-2018,167.9499969482422,168.9499969482422,1070700,170.0399932861328,169.02000427246094,149.11415100097656
24-04-2018,157.2100067138672,170.47000122070312,2623300,171.89999389648438,161.3300018310547,142.329833984375
25-04-2018,159.39999389648438,160.85000610351562,1672500,163.35000610351562,162.13999938964844,143.04444885253906
26-04-2018,160.2100067138672,162.25,1229300,163.33999633789062,161.99000549316406,142.91209411621094
27-04-2018,159.22000122070312,161.47999572753906,2119200,162.89999389648438,160.82000732421875,141.87989807128906
30-04-2018,159.07000732421875,161.72000122070312,1950100,163.4600067138672,159.86000061035156,141.03292846679688
01-05-2018,149.10000610351562,153.94000244140625,4037300,155.0,153.27999877929688,135.2279052734375
02-05-2018,145.47000122070312,150.27000427246094,3582600,151.5500030517578,146.1199951171875,128.91116333007812
03-05-2018,140.60000610351562,144.6300048828125,3231600,145.42999267578125,143.5500030517578,126.64383697509766
04-05-2018,142.0399932861328,142.42999267578125,2146900,145.47000122070312,144.5500030517578,127.5260238647461
07-05-2018,144.83999633789062,145.32000732421875,2078200,146.7100067138672,144.9600067138672,127.88776397705078
08-05-2018,144.5800018310547,145.42999267578125,1380300,147.74000549316406,145.99000549316406,128.7964630126953
09-05-2018,145.2100067138672,146.22999572753906,1291700,147.6300048828125,146.52000427246094,129.2640380859375
10-05-2018,145.3699951171875,146.8699951171875,1325800,147.27999877929688,146.1199951171875,128.91116333007812
11-05-2018,145.5,146.16000366210938,1516300,148.99000549316406,146.25,129.0258331298828
14-05-2018,144.36000061035156,146.3000030517578,1434700,147.1999969482422,144.8699951171875,127.8083724975586
15-05-2018,143.77999877929688,144.00999450683594,1498600,146.52000427246094,146.44000244140625,129.1934814453125
16-05-2018,146.52000427246094,146.52000427246094,1084900,147.97000122070312,147.17999267578125,129.8463134765625
17-05-2018,145.47999572753906,146.05999755859375,930300,147.8000030517578,146.36000061035156,130.07736206054688
18-05-2018,146.13999938964844,146.13999938964844,1643100,149.5399932861328,148.89999389648438,132.33477783203125
21-05-2018,149.8000030517578,150.0,1278400,151.5,151.0,134.20114135742188
22-05-2018,149.0500030517578,151.02999877929688,653000,151.4199981689453,149.05999755859375,132.47698974609375
23-05-2018,147.07000732421875,148.5,1323100,149.25999450683594,149.05999755859375,132.47698974609375
24-05-2018,147.77999877929688,148.92999267578125,821800,149.6999969482422,148.3800048828125,131.87265014648438
25-05-2018,145.8000030517578,147.77000427246094,1057300,148.27999877929688,146.5399932861328,130.23736572265625
29-05-2018,142.6300048828125,146.02000427246094,1873600,146.10000610351562,144.5,128.42428588867188
30-05-2018,143.66000366210938,145.0,1573500,146.00999450683594,145.47999572753906,129.29530334472656
31-05-2018,141.86000061035156,145.5,1382200,145.92999267578125,142.38999938964844,126.5490493774414
01-06-2018,142.85000610351562,143.58999633789062,1034000,144.80999755859375,143.5800018310547,127.606689453125
04-06-2018,141.94000244140625,144.32000732421875,830500,144.58999633789062,142.3000030517578,126.46903228759766
05-06-2018,140.72999572753906,142.25,1751000,142.77000427246094,141.57000732421875,125.8202896118164
06-06-2018,141.42999267578125,142.02000427246094,1796000,143.6300048828125,143.5500030517578,127.58000946044922
07-06-2018,143.3800048828125,144.0,1152000,144.57000732421875,143.86000061035156,127.85548400878906
08-06-2018,142.2899932861328,143.47999572753906,1337700,144.5,143.67999267578125,127.69551086425781
11-06-2018,143.55999755859375,143.55999755859375,759600,145.19000244140625,144.55999755859375,128.4776153564453
12-06-2018,143.3800048828125,144.69000244140625,1230700,145.17999267578125,143.58999633789062,127.61554718017578
