Date,Low,Open,Volume,High,Close,Adjusted Close
18-11-2020,168.4499969482422,168.9499969482422,3393500,171.57000732421875,168.4499969482422,161.11239624023438
19-11-2020,165.6999969482422,168.0,3143600,168.0,166.47999572753906,159.22821044921875
20-11-2020,163.7100067138672,166.3300018310547,3988100,166.8000030517578,163.75999450683594,156.6266632080078
23-11-2020,163.91000366210938,165.5,3770900,166.72999572753906,166.60000610351562,159.34300231933594
24-11-2020,167.57000732421875,167.9600067138672,5371700,173.11000061035156,172.69000244140625,165.16769409179688
25-11-2020,169.3800048828125,172.11000061035156,3497700,172.99000549316406,170.5,163.07310485839844
27-11-2020,167.88999938964844,170.9600067138672,2216600,171.42999267578125,168.88999938964844,161.53323364257812
30-11-2020,168.11000061035156,169.57000732421875,4708600,171.22999572753906,171.07000732421875,163.6182861328125
01-12-2020,167.89999389648438,173.50999450683594,5371500,174.1999969482422,167.9600067138672,160.6437530517578
02-12-2020,166.5,167.9199981689453,3853300,168.9600067138672,168.8300018310547,161.47584533691406
03-12-2020,167.4199981689453,169.1199951171875,2844200,170.22999572753906,167.8300018310547,160.5194091796875
04-12-2020,166.33999633789062,168.07000732421875,2766200,168.60000610351562,167.25,159.96466064453125
07-12-2020,166.10000610351562,168.1300048828125,3117200,168.2899932861328,167.47000122070312,160.1750946044922
08-12-2020,165.9199981689453,167.5500030517578,3885000,168.24000549316406,166.38999938964844,159.1421356201172
09-12-2020,167.00999450683594,167.5399932861328,3327300,169.85000610351562,169.17999267578125,161.81057739257812
10-12-2020,163.6300048828125,167.0500030517578,4708600,167.4600067138672,164.24000549316406,157.08578491210938
11-12-2020,165.35000610351562,165.5,4777500,169.02000427246094,168.39999389648438,161.06455993652344
14-12-2020,166.58999633789062,171.77999877929688,3388700,171.77999877929688,166.6199951171875,159.36212158203125
15-12-2020,166.13999938964844,167.10000610351562,2555300,168.38999938964844,167.1699981689453,159.88815307617188
16-12-2020,167.39999389648438,167.39999389648438,3421600,171.66000366210938,170.1300048828125,162.71920776367188
17-12-2020,170.0399932861328,170.74000549316406,4386900,175.32000732421875,174.49000549316406,166.88929748535156
18-12-2020,171.13999938964844,173.0500030517578,8581300,175.49000549316406,175.17999267578125,167.54922485351562
21-12-2020,171.02999877929688,172.44000244140625,3180000,174.44000244140625,172.58999633789062,165.07208251953125
22-12-2020,172.02000427246094,172.3300018310547,2489200,175.25,174.55999755859375,166.95626831054688
23-12-2020,172.6199951171875,174.3800048828125,2553800,175.94000244140625,172.63999938964844,165.11988830566406
24-12-2020,171.47000122070312,173.00999450683594,1006100,173.35000610351562,172.19000244140625,164.68948364257812
28-12-2020,170.89999389648438,172.60000610351562,1861700,173.1999969482422,171.36000061035156,163.89564514160156
29-12-2020,168.39999389648438,171.75,2864600,172.00999450683594,169.02999877929688,161.66712951660156
30-12-2020,166.14999389648438,169.82000732421875,3107100,169.82000732421875,166.22999572753906,158.98910522460938
31-12-2020,165.44000244140625,166.7899932861328,2349400,168.47999572753906,168.39999389648438,161.06455993652344
04-01-2021,161.8800048828125,168.39999389648438,4304000,168.5399932861328,163.8000030517578,156.66494750976562
05-01-2021,161.22999572753906,162.67999267578125,3967000,164.00999450683594,161.52000427246094,154.48426818847656
06-01-2021,160.00999450683594,160.27999877929688,5061400,163.1300048828125,161.0399932861328,154.02516174316406
07-01-2021,158.13999938964844,161.6199951171875,6024300,161.8699951171875,159.0,152.0740203857422
08-01-2021,157.47000122070312,159.11000061035156,4844800,159.89999389648438,158.38999938964844,151.4906005859375
11-01-2021,157.74000549316406,158.8699951171875,6127800,161.94000244140625,161.86000061035156,154.80946350097656
12-01-2021,159.92999267578125,162.3699951171875,4612100,164.4499969482422,163.91000366210938,156.77015686035156
13-01-2021,161.9499969482422,163.5500030517578,2643000,164.4499969482422,163.11000061035156,156.00502014160156
14-01-2021,163.22000122070312,163.6999969482422,2625000,165.58999633789062,163.47000122070312,156.34933471679688
15-01-2021,158.2100067138672,162.72999572753906,4816300,162.97000122070312,158.89999389648438,151.9783935546875
19-01-2021,156.0500030517578,159.6999969482422,4537400,159.8000030517578,156.27999877929688,149.4725341796875
20-01-2021,156.02999877929688,156.91000366210938,3029800,160.2899932861328,159.83999633789062,152.87744140625
21-01-2021,159.22000122070312,159.33999633789062,2002800,161.6999969482422,160.10000610351562,153.12611389160156
22-01-2021,157.39999389648438,158.39999389648438,3131600,160.4499969482422,158.99000549316406,152.06448364257812
25-01-2021,159.11000061035156,159.7100067138672,3938100,164.13999938964844,161.75,154.70425415039062
26-01-2021,160.49000549316406,162.3800048828125,2962400,162.75999450683594,161.42999267578125,154.39817810058594
27-01-2021,156.99000549316406,159.5,2821500,159.60000610351562,157.64999389648438,150.78282165527344
28-01-2021,157.1999969482422,159.07000732421875,2565100,159.3800048828125,157.27000427246094,150.41941833496094
29-01-2021,154.75999450683594,157.02000427246094,5007900,157.6999969482422,155.0,148.24826049804688
01-02-2021,154.91000366210938,156.1999969482422,4783000,157.14999389648438,156.25999450683594,149.453369140625
02-02-2021,156.92999267578125,163.1999969482422,10758300,164.1999969482422,160.2899932861328,153.307861328125
03-02-2021,156.85000610351562,160.69000244140625,4559200,161.47000122070312,159.7100067138672,152.7531280517578
04-02-2021,157.82000732421875,159.22999572753906,2811100,162.41000366210938,162.25999450683594,155.19204711914062
05-02-2021,161.72000122070312,163.0,2560300,164.5399932861328,164.3800048828125,157.21971130371094
08-02-2021,162.80999755859375,164.44000244140625,2242200,165.47000122070312,163.4499969482422,156.3302001953125
09-02-2021,162.77999877929688,163.5,3073600,167.60000610351562,166.9199981689453,159.6490478515625
10-02-2021,164.5399932861328,167.94000244140625,2943700,168.22999572753906,165.66000366210938,158.44393920898438
11-02-2021,161.19000244140625,166.0,3188400,166.27999877929688,162.3699951171875,155.2972412109375
12-02-2021,162.0399932861328,162.47000122070312,2563800,163.8300018310547,163.38999938964844,156.27281188964844
16-02-2021,161.0800018310547,163.9499969482422,2867700,163.97000122070312,161.75,154.70425415039062
17-02-2021,159.89999389648438,161.08999633789062,2845400,161.91000366210938,161.0,153.9869384765625
18-02-2021,158.6199951171875,159.8000030517578,3595900,162.6199951171875,162.1199951171875,155.05813598632812
19-02-2021,160.32000732421875,161.3300018310547,3081700,162.27999877929688,160.5399932861328,154.5191192626953
22-02-2021,158.00999450683594,159.72000122070312,3894800,162.50999450683594,161.60000610351562,155.5393829345703
23-02-2021,157.77000427246094,159.97000122070312,4385800,161.4199981689453,160.80999755859375,154.7790069580078
24-02-2021,159.0800018310547,160.27999877929688,2963400,161.89999389648438,160.07000732421875,154.06675720214844
25-02-2021,157.02999877929688,159.0,2617100,160.3000030517578,157.50999450683594,151.60276794433594
26-02-2021,156.58999633789062,158.5800018310547,3492800,159.22999572753906,157.8300018310547,151.9107666015625
01-03-2021,158.5800018310547,159.5500030517578,3271500,162.66000366210938,161.47000122070312,155.41424560546875
02-03-2021,159.88999938964844,161.77000427246094,2653600,163.1699981689453,161.3699951171875,155.31800842285156
03-03-2021,159.8800048828125,160.58999633789062,2635100,162.1699981689453,160.42999267578125,154.4132537841797
04-03-2021,157.5500030517578,160.05999755859375,3710400,161.2899932861328,159.4499969482422,153.47000122070312
05-03-2021,159.0800018310547,160.50999450683594,3671700,165.17999267578125,164.39999389648438,158.23435974121094
08-03-2021,160.75999450683594,165.22999572753906,3176400,166.22999572753906,160.8699951171875,154.8367462158203
09-03-2021,161.2100067138672,161.2100067138672,2551000,165.14999389648438,163.27000427246094,157.14675903320312
10-03-2021,163.72999572753906,164.35000610351562,2511700,166.17999267578125,165.22999572753906,159.03323364257812
11-03-2021,165.38999938964844,166.10000610351562,2906700,168.67999267578125,167.24000549316406,160.9678497314453
12-03-2021,165.94000244140625,166.61000061035156,1914800,168.1300048828125,167.69000244140625,161.40097045898438
15-03-2021,161.02000427246094,167.89999389648438,4535900,167.92999267578125,162.63999938964844,156.54039001464844
16-03-2021,161.42999267578125,162.77999877929688,2397800,164.16000366210938,162.82000732421875,156.71363830566406
17-03-2021,159.55999755859375,160.77999877929688,3644100,161.75,160.64999389648438,154.62501525878906
18-03-2021,158.94000244140625,160.4499969482422,2964900,161.13999938964844,160.1999969482422,154.19187927246094
19-03-2021,158.69000244140625,161.42999267578125,14934200,165.24000549316406,159.2899932861328,153.31600952148438
22-03-2021,158.5399932861328,159.69000244140625,3893900,161.72000122070312,161.05999755859375,155.01963806152344
23-03-2021,159.22999572753906,159.8000030517578,2920800,162.16000366210938,159.86000061035156,153.86463928222656
24-03-2021,159.6999969482422,160.05999755859375,2285300,162.27000427246094,159.91000366210938,153.9127655029297
25-03-2021,158.6999969482422,159.5,2944500,163.64999389648438,163.25,157.12750244140625
26-03-2021,163.7899932861328,164.5,3135500,168.10000610351562,167.97999572753906,161.6800994873047
29-03-2021,166.66000366210938,167.61000061035156,2702600,168.97000122070312,168.13999938964844,161.83409118652344
30-03-2021,167.39999389648438,167.55999755859375,2401100,169.99000549316406,168.63999938964844,162.3153533935547
31-03-2021,167.60000610351562,169.22999572753906,3688400,171.0,169.99000549316406,163.61473083496094
01-04-2021,168.8300018310547,170.17999267578125,3615000,172.13999938964844,171.27999877929688,164.85633850097656
05-04-2021,171.11000061035156,172.10000610351562,2315900,173.0399932861328,171.9499969482422,165.50119018554688
06-04-2021,171.22999572753906,172.08999633789062,2465600,174.02999877929688,172.97000122070312,166.48297119140625
07-04-2021,171.1999969482422,172.92999267578125,2079700,173.35000610351562,171.9499969482422,165.50119018554688
08-04-2021,171.25999450683594,172.5399932861328,2029100,173.24000549316406,173.02000427246094,166.53109741210938
09-04-2021,172.82000732421875,173.27000427246094,2579800,175.9499969482422,175.94000244140625,169.34156799316406
12-04-2021,174.75,175.44000244140625,3024000,179.3300018310547,178.5800018310547,171.882568359375
13-04-2021,176.67999267578125,177.9499969482422,2465400,179.9199981689453,179.4199981689453,172.69105529785156
14-04-2021,175.88999938964844,178.82000732421875,2591900,179.39999389648438,176.2100067138672,169.60145568847656
15-04-2021,176.50999450683594,178.85000610351562,3139200,180.85000610351562,179.63999938964844,172.90280151367188
16-04-2021,178.94000244140625,180.72999572753906,2820500,181.19000244140625,179.7100067138672,172.97021484375
19-04-2021,177.66000366210938,179.91000366210938,2614200,179.91000366210938,178.05999755859375,171.38206481933594
20-04-2021,176.83999633789062,177.89999389648438,2642500,179.85000610351562,179.69000244140625,172.95094299316406
21-04-2021,177.57000732421875,179.38999938964844,3204400,179.5399932861328,178.57000732421875,171.87295532226562
22-04-2021,177.2100067138672,177.8000030517578,3077900,180.7899932861328,177.50999450683594,170.8526611328125
23-04-2021,177.3300018310547,177.85000610351562,2407100,180.30999755859375,178.9600067138672,172.24832153320312
26-04-2021,174.6999969482422,179.77999877929688,3972900,179.85000610351562,175.80999755859375,169.21644592285156
27-04-2021,189.7100067138672,190.25999450683594,14666500,197.27999877929688,194.1300048828125,186.84938049316406
28-04-2021,194.10000610351562,195.38999938964844,6308800,198.42999267578125,198.3699951171875,190.9303436279297
29-04-2021,197.6699981689453,199.88999938964844,6950000,204.5,203.72000122070312,196.07972717285156
30-04-2021,199.82000732421875,201.69000244140625,5931200,205.77000427246094,203.86000061035156,196.21444702148438
03-05-2021,207.1199951171875,207.4199981689453,7286100,213.3800048828125,212.1999969482422,204.24166870117188
04-05-2021,210.86000061035156,211.60000610351562,5775400,215.3000030517578,214.30999755859375,206.2725372314453
05-05-2021,212.75999450683594,214.92999267578125,4187000,215.75,214.52000427246094,206.4746551513672
06-05-2021,212.07000732421875,214.9199981689453,4470100,215.0,214.77999877929688,206.72491455078125
07-05-2021,213.8000030517578,214.6699981689453,2644100,218.33999633789062,217.5,209.34292602539062
10-05-2021,215.75999450683594,217.5,3566300,219.58999633789062,216.1300048828125,208.0242919921875
11-05-2021,211.60000610351562,213.92999267578125,3088500,215.0,214.3300018310547,206.29180908203125
12-05-2021,210.36000061035156,212.0,2667100,213.85000610351562,210.6999969482422,202.79794311523438
13-05-2021,211.1300048828125,211.17999267578125,3208000,216.89999389648438,215.6699981689453,207.58152770996094
14-05-2021,215.11000061035156,216.80999755859375,2333700,217.75999450683594,216.3800048828125,208.26492309570312
17-05-2021,215.0,215.50999450683594,2071200,216.9499969482422,216.2899932861328,208.17828369140625
18-05-2021,213.97000122070312,217.02000427246094,2041500,217.02000427246094,213.99000549316406,205.9645538330078
19-05-2021,210.63999938964844,212.0,2141100,214.4499969482422,214.35000610351562,206.31105041503906
20-05-2021,212.74000549316406,214.33999633789062,2716600,215.67999267578125,213.94000244140625,205.9164276123047
21-05-2021,211.77999877929688,214.17999267578125,3927700,214.88999938964844,211.8699951171875,204.90097045898438
24-05-2021,212.55999755859375,214.0800018310547,1981300,214.52999877929688,213.42999267578125,206.40963745117188
25-05-2021,211.1699981689453,213.36000061035156,2414300,215.14999389648438,211.49000549316406,204.53347778320312
26-05-2021,211.83999633789062,212.9600067138672,2376300,214.2100067138672,213.80999755859375,206.77716064453125
27-05-2021,212.0,214.3000030517578,5110200,216.86000061035156,212.8000030517578,205.80038452148438
28-05-2021,213.02999877929688,213.8300018310547,2128000,215.8699951171875,214.60000610351562,207.54116821289062
01-06-2021,213.2100067138672,215.58999633789062,1865300,216.5500030517578,213.2899932861328,206.27426147460938
02-06-2021,211.0,214.2899932861328,2486000,214.2899932861328,211.91000366210938,204.9396514892578
03-06-2021,210.1300048828125,211.0500030517578,2172400,213.17999267578125,211.97999572753906,205.00733947753906
04-06-2021,208.6300048828125,212.41000366210938,2943900,213.39999389648438,210.6300048828125,203.7017822265625
