Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-2016,189.47999572753906,189.47999572753906,188700,190.30999755859375,189.8000030517578,165.45941162109375
15-08-2016,189.13999938964844,190.10000610351562,129900,190.74000549316406,190.1300048828125,165.74705505371094
16-08-2016,189.35000610351562,189.61000061035156,167100,190.64999389648438,189.66000366210938,165.3373565673828
17-08-2016,187.72999572753906,189.75,240300,189.75,188.63999938964844,164.4481658935547
18-08-2016,188.69000244140625,188.92999267578125,179000,189.69000244140625,189.27999877929688,165.00608825683594
19-08-2016,187.69000244140625,188.49000549316406,209100,189.25999450683594,188.9199981689453,164.6922607421875
22-08-2016,187.88999938964844,188.27000427246094,125800,189.17999267578125,189.14999389648438,164.8927459716797
23-08-2016,188.13999938964844,189.82000732421875,155000,189.82000732421875,188.22000122070312,164.08200073242188
24-08-2016,187.00999450683594,188.0500030517578,138200,189.55999755859375,189.33999633789062,165.058349609375
25-08-2016,188.47999572753906,188.83999633789062,148800,190.72999572753906,190.08999633789062,165.712158203125
26-08-2016,189.67999267578125,190.27000427246094,197700,191.30999755859375,190.0800018310547,165.70347595214844
29-08-2016,190.0800018310547,190.4600067138672,157300,191.74000549316406,191.35000610351562,166.81060791015625
30-08-2016,191.5800018310547,191.85000610351562,143800,193.0,192.83999633789062,168.1095428466797
31-08-2016,190.8000030517578,192.75,255700,193.57000732421875,193.3800048828125,168.58029174804688
01-09-2016,190.94000244140625,192.5399932861328,182600,193.44000244140625,192.60000610351562,167.9003143310547
02-09-2016,191.32000732421875,192.63999938964844,181700,192.8300018310547,192.6300048828125,168.93515014648438
06-09-2016,191.32000732421875,192.6300048828125,222600,193.25999450683594,192.77000427246094,169.05795288085938
07-09-2016,191.6199951171875,192.19000244140625,243200,195.08999633789062,195.0800018310547,171.0837860107422
08-09-2016,193.17999267578125,195.0,182900,195.14999389648438,193.24000549316406,169.47012329101562
09-09-2016,189.27999877929688,192.05999755859375,224700,192.6300048828125,189.30999755859375,166.0235595703125
12-09-2016,187.75,188.7100067138672,213600,191.58999633789062,190.91000366210938,167.4267120361328
13-09-2016,188.52999877929688,189.4600067138672,184700,190.66000366210938,190.10000610351562,166.7163848876953
14-09-2016,188.85000610351562,190.44000244140625,227200,190.72999572753906,188.89999389648438,165.66395568847656
15-09-2016,188.61000061035156,189.2100067138672,186800,190.7899932861328,190.49000549316406,167.0583953857422
16-09-2016,188.08999633789062,189.1199951171875,374300,190.0399932861328,188.2100067138672,165.05885314941406
19-09-2016,188.5800018310547,188.5800018310547,150000,190.97999572753906,190.42999267578125,167.0057373046875
20-09-2016,190.5399932861328,190.5399932861328,209100,192.10000610351562,191.2899932861328,167.75997924804688
21-09-2016,191.63999938964844,191.83999633789062,146200,193.8300018310547,193.69000244140625,169.86477661132812
22-09-2016,193.75999450683594,193.75999450683594,182700,195.66000366210938,195.14999389648438,171.1451873779297
23-09-2016,192.27000427246094,194.10000610351562,296600,194.5800018310547,192.27000427246094,168.61944580078125
26-09-2016,190.8000030517578,191.3300018310547,283600,192.6300048828125,191.47999572753906,167.92660522460938
27-09-2016,190.36000061035156,191.0500030517578,261100,192.11000061035156,191.60000610351562,168.03187561035156
28-09-2016,190.82000732421875,192.47999572753906,251800,193.3300018310547,193.1300048828125,169.3736572265625
29-09-2016,190.32000732421875,192.7100067138672,237800,193.0800018310547,190.39999389648438,166.9794921875
30-09-2016,189.5800018310547,190.39999389648438,379100,190.7899932861328,189.97000122070312,166.6023406982422
03-10-2016,187.82000732421875,190.00999450683594,228400,190.2899932861328,188.14999389648438,165.00619506835938
04-10-2016,185.8699951171875,189.0800018310547,372200,191.05999755859375,190.1199951171875,166.73391723632812
05-10-2016,185.4199981689453,191.72999572753906,368500,191.77000427246094,185.6300048828125,162.79623413085938
06-10-2016,183.0399932861328,185.77000427246094,486700,185.94000244140625,184.24000549316406,161.5771942138672
07-10-2016,184.75999450683594,185.1199951171875,390300,190.6699981689453,189.80999755859375,166.46205139160156
10-10-2016,189.42999267578125,190.5399932861328,136900,192.1199951171875,191.41000366210938,167.865234375
11-10-2016,189.77999877929688,190.77999877929688,189300,192.60000610351562,190.1999969482422,166.8040771484375
12-10-2016,190.4499969482422,191.13999938964844,182700,192.3800048828125,191.82000732421875,168.22479248046875
13-10-2016,190.6199951171875,191.41000366210938,195000,193.97000122070312,193.3800048828125,169.59291076660156
14-10-2016,193.10000610351562,193.9199981689453,225100,194.99000549316406,194.4600067138672,170.54010009765625
17-10-2016,193.8000030517578,194.1699981689453,233900,196.0,195.55999755859375,171.50474548339844
18-10-2016,195.30999755859375,196.42999267578125,150200,196.69000244140625,195.33999633789062,171.3118133544922
19-10-2016,194.00999450683594,195.85000610351562,222300,195.85000610351562,195.6199951171875,171.557373046875
20-10-2016,192.39999389648438,195.22999572753906,136300,195.22999572753906,192.60000610351562,168.90882873535156
21-10-2016,191.11000061035156,191.77999877929688,190000,193.05999755859375,192.9199981689453,169.189453125
24-10-2016,192.75,194.9199981689453,274400,194.9199981689453,194.13999938964844,170.2594451904297
25-10-2016,196.19000244140625,197.1999969482422,527300,201.9199981689453,201.72999572753906,176.91578674316406
26-10-2016,200.8000030517578,201.1699981689453,492500,204.72999572753906,203.58999633789062,178.5469970703125
27-10-2016,200.6699981689453,204.08999633789062,462200,204.64999389648438,201.27999877929688,176.52113342285156
28-10-2016,200.1699981689453,200.88999938964844,218300,203.6300048828125,201.0800018310547,176.3457794189453
31-10-2016,201.0500030517578,202.1199951171875,334800,203.99000549316406,203.52000427246094,178.48565673828125
01-11-2016,202.27999877929688,203.99000549316406,515300,205.0800018310547,203.83999633789062,178.7662353515625
02-11-2016,202.47999572753906,203.85000610351562,417200,204.8800048828125,204.6699981689453,179.49415588378906
03-11-2016,204.82000732421875,205.49000549316406,417300,208.1300048828125,205.75999450683594,180.45010375976562
04-11-2016,205.02000427246094,205.6999969482422,278300,207.17999267578125,205.4499969482422,180.17820739746094
07-11-2016,206.1300048828125,206.27999877929688,237300,207.5500030517578,207.10000610351562,181.625244140625
08-11-2016,205.8300018310547,206.42999267578125,304300,208.77999877929688,207.92999267578125,182.35316467285156
09-11-2016,206.10000610351562,207.8699951171875,263600,208.52000427246094,207.8800048828125,182.30929565429688
10-11-2016,207.61000061035156,208.99000549316406,402700,209.9499969482422,209.50999450683594,183.73875427246094
11-11-2016,208.64999389648438,209.61000061035156,300400,211.55999755859375,211.52999877929688,185.51034545898438
14-11-2016,211.5800018310547,213.0,333900,214.7899932861328,212.07000732421875,185.98390197753906
15-11-2016,210.99000549316406,214.19000244140625,241200,214.6199951171875,212.07000732421875,185.98390197753906
16-11-2016,210.7100067138672,212.08999633789062,310700,213.52999877929688,213.07000732421875,186.8609619140625
17-11-2016,212.13999938964844,213.0800018310547,343600,214.86000061035156,212.86000061035156,186.67674255371094
18-11-2016,211.42999267578125,212.92999267578125,263800,213.47000122070312,211.47999572753906,185.46649169921875
21-11-2016,210.05999755859375,211.72000122070312,268600,214.67999267578125,210.8800048828125,184.94029235839844
22-11-2016,208.1999969482422,211.3000030517578,495700,211.9600067138672,208.5,182.85302734375
23-11-2016,208.58999633789062,208.58999633789062,225900,211.02000427246094,209.6699981689453,183.87908935546875
25-11-2016,208.5800018310547,209.50999450683594,136300,210.38999938964844,209.14999389648438,183.42308044433594
28-11-2016,206.60000610351562,207.8000030517578,312700,210.08999633789062,208.66000366210938,184.0936279296875
29-11-2016,208.3300018310547,208.7899932861328,346000,212.27000427246094,211.91000366210938,186.9609832763672
30-11-2016,209.92999267578125,211.97999572753906,422200,212.3000030517578,210.5500030517578,185.76107788085938
01-12-2016,210.50999450683594,211.08999633789062,230100,212.66000366210938,210.61000061035156,185.8140411376953
02-12-2016,209.47999572753906,211.6300048828125,234900,211.88999938964844,209.9499969482422,185.2317657470703
05-12-2016,207.92999267578125,210.6699981689453,455000,210.85000610351562,209.57000732421875,184.89645385742188
06-12-2016,208.05999755859375,209.1199951171875,412700,211.13999938964844,210.8300018310547,186.00811767578125
07-12-2016,209.5,209.75999450683594,317400,211.7100067138672,211.67999267578125,186.7580108642578
08-12-2016,210.5800018310547,212.7100067138672,503500,213.38999938964844,213.3000030517578,188.18731689453125
09-12-2016,212.1300048828125,213.05999755859375,266800,214.8800048828125,214.3699951171875,189.13134765625
12-12-2016,213.66000366210938,213.72000122070312,357500,217.4600067138672,217.35000610351562,191.76048278808594
13-12-2016,216.47999572753906,218.24000549316406,387000,218.61000061035156,216.82000732421875,191.2929229736328
14-12-2016,215.55999755859375,217.0800018310547,408200,219.50999450683594,216.64999389648438,191.14288330078125
15-12-2016,213.30999755859375,216.27000427246094,558900,217.5500030517578,213.4499969482422,188.3196563720703
16-12-2016,212.72000122070312,214.00999450683594,1230900,216.02000427246094,214.3000030517578,189.06954956054688
19-12-2016,213.4600067138672,214.74000549316406,454500,218.5,218.3800048828125,192.66921997070312
20-12-2016,216.22999572753906,219.3699951171875,209200,219.3699951171875,217.05999755859375,191.50462341308594
21-12-2016,215.85000610351562,216.24000549316406,203900,217.19000244140625,216.47999572753906,190.99290466308594
22-12-2016,215.57000732421875,217.1699981689453,163200,217.36000061035156,217.22999572753906,191.65460205078125
23-12-2016,216.39999389648438,217.72999572753906,104600,218.64999389648438,217.4600067138672,191.85755920410156
27-12-2016,216.6300048828125,217.69000244140625,112800,218.39999389648438,217.41000366210938,191.81349182128906
28-12-2016,215.25,218.30999755859375,122000,218.30999755859375,215.5800018310547,190.19891357421875
29-12-2016,215.61000061035156,215.6699981689453,126800,217.02000427246094,216.1199951171875,190.67529296875
30-12-2016,215.66000366210938,217.16000366210938,152300,217.1699981689453,216.39999389648438,190.92234802246094
03-01-2017,214.74000549316406,217.80999755859375,231500,218.8800048828125,216.0399932861328,190.60472106933594
04-01-2017,215.88999938964844,216.9499969482422,263900,218.86000061035156,217.8000030517578,192.15750122070312
05-01-2017,217.16000366210938,217.82000732421875,234200,219.33999633789062,217.77999877929688,192.13983154296875
06-01-2017,215.83999633789062,217.7899932861328,241200,219.3300018310547,218.82000732421875,193.05743408203125
09-01-2017,216.6699981689453,218.97999572753906,296600,218.99000549316406,216.97000122070312,191.42529296875
10-01-2017,217.00999450683594,217.72000122070312,277900,219.5800018310547,219.4199981689453,193.58677673339844
11-01-2017,218.10000610351562,219.57000732421875,274200,220.47999572753906,220.08999633789062,194.17791748046875
12-01-2017,217.97000122070312,219.1199951171875,268900,220.22000122070312,219.77999877929688,193.90440368652344
13-01-2017,219.0500030517578,220.5,231000,222.07000732421875,219.25,193.4368133544922
17-01-2017,217.2100067138672,217.66000366210938,239500,220.8699951171875,217.8699951171875,192.21926879882812
18-01-2017,217.82000732421875,218.72000122070312,335300,222.07000732421875,221.17999267578125,195.1395721435547
19-01-2017,218.25999450683594,221.6699981689453,188300,223.10000610351562,219.38999938964844,193.56028747558594
20-01-2017,218.08999633789062,219.99000549316406,227900,220.17999267578125,218.6199951171875,192.88095092773438
23-01-2017,217.50999450683594,218.4199981689453,148900,219.44000244140625,219.14999389648438,193.34860229492188
24-01-2017,217.55999755859375,219.36000061035156,206700,219.88999938964844,218.3800048828125,192.66921997070312
25-01-2017,218.3800048828125,219.6699981689453,204700,220.52000427246094,219.89999389648438,194.01025390625
26-01-2017,218.77999877929688,220.7100067138672,278200,221.86000061035156,221.86000061035156,195.73947143554688
27-01-2017,220.02000427246094,221.4600067138672,105100,222.14999389648438,221.1199951171875,195.086669921875
30-01-2017,218.25,219.7899932861328,151600,221.41000366210938,220.44000244140625,194.48667907714844
31-01-2017,219.17999267578125,221.0800018310547,295500,221.8300018310547,219.92999267578125,194.03672790527344
01-02-2017,219.05999755859375,220.3300018310547,317000,222.80999755859375,219.5,193.65737915039062
02-02-2017,219.80999755859375,220.10000610351562,358500,223.47000122070312,222.19000244140625,196.03070068359375
03-02-2017,220.67999267578125,223.47999572753906,257100,225.8000030517578,221.61000061035156,195.5189666748047
06-02-2017,219.6699981689453,222.4600067138672,288900,222.89999389648438,222.10000610351562,195.9512481689453
07-02-2017,222.8699951171875,222.8699951171875,672100,229.97000122070312,227.85000610351562,201.0242919921875
08-02-2017,227.6300048828125,227.7899932861328,331100,229.9499969482422,229.4600067138672,202.44473266601562
09-02-2017,227.64999389648438,227.77999877929688,369900,229.7899932861328,229.7899932861328,202.73587036132812
10-02-2017,229.27999877929688,230.0500030517578,292400,231.00999450683594,230.7100067138672,203.54762268066406
13-02-2017,229.97000122070312,230.25999450683594,206400,233.4600067138672,233.0800018310547,205.63853454589844
14-02-2017,231.60000610351562,231.60000610351562,290400,234.44000244140625,233.57000732421875,206.0708770751953
15-02-2017,231.67999267578125,233.4199981689453,199700,234.42999267578125,234.11000061035156,206.5472412109375
16-02-2017,233.86000061035156,233.9499969482422,275000,236.39999389648438,235.50999450683594,207.7823944091797
