Date,Low,Open,Volume,High,Close,Adjusted Close
18-10-2017,56.34000015258789,56.426666259765625,1338300,56.98666763305664,56.87333297729492,52.869834899902344
19-10-2017,55.959999084472656,56.413333892822266,2022900,57.186668395996094,57.14666748046875,53.12393569946289
20-10-2017,57.526668548583984,57.880001068115234,785100,58.12666702270508,57.753334045410156,53.68788528442383
23-10-2017,57.393333435058594,57.71333312988281,522000,57.98666763305664,57.54666519165039,53.49576187133789
24-10-2017,57.52000045776367,57.83333206176758,1039200,58.060001373291016,57.573333740234375,53.52056121826172
25-10-2017,56.7599983215332,57.56666564941406,1149600,57.866668701171875,57.1533317565918,53.130126953125
26-10-2017,55.62666702270508,57.1533317565918,2367600,57.18000030517578,56.38666534423828,52.41743087768555
27-10-2017,55.85333251953125,56.413333892822266,1395450,57.220001220703125,56.99333190917969,52.98139190673828
30-10-2017,56.45333480834961,56.606666564941406,927300,57.03333282470703,56.67333221435547,52.68391799926758
31-10-2017,56.45333480834961,56.79999923706055,1150050,57.266666412353516,56.52000045776367,52.541378021240234
01-11-2017,55.81999969482422,56.91999816894531,1366650,56.98666763305664,55.87333297729492,51.94023513793945
02-11-2017,55.64666748046875,55.90666580200195,1159050,57.380001068115234,57.3466682434082,53.309852600097656
03-11-2017,56.31999969482422,57.099998474121094,978450,57.38666534423828,57.133331298828125,53.11152648925781
06-11-2017,56.599998474121094,56.83333206176758,604200,57.04666519165039,56.880001068115234,52.87602996826172
07-11-2017,55.80666732788086,57.060001373291016,836400,57.34000015258789,56.02000045776367,52.076576232910156
08-11-2017,55.45333480834961,55.79999923706055,745800,56.46666717529297,56.11333465576172,52.163326263427734
09-11-2017,55.22666549682617,55.68000030517578,575550,56.119998931884766,55.7400016784668,51.8162841796875
10-11-2017,55.400001525878906,55.766666412353516,902400,56.18000030517578,55.70000076293945,51.779090881347656
13-11-2017,55.0533332824707,55.13999938964844,1303800,55.72666549682617,55.58000183105469,51.667537689208984
14-11-2017,55.00666809082031,55.12666702270508,1001250,55.65999984741211,55.35333251953125,51.45683670043945
15-11-2017,54.599998474121094,54.793331146240234,1572900,55.43333435058594,55.19333267211914,51.3080940246582
16-11-2017,55.400001525878906,55.64666748046875,907500,55.880001068115234,55.53333282470703,51.62416458129883
17-11-2017,55.06666564941406,55.266666412353516,913200,56.09333419799805,55.85333251953125,51.921630859375
20-11-2017,55.6533317565918,55.96666717529297,1131000,56.720001220703125,56.47999954223633,52.504188537597656
21-11-2017,56.51333236694336,56.65999984741211,852150,57.1533317565918,56.766666412353516,52.77067947387695
22-11-2017,56.5533332824707,56.746665954589844,571800,57.09333419799805,56.64666748046875,52.65911865234375
24-11-2017,56.62666702270508,56.80666732788086,328350,57.060001373291016,56.633331298828125,52.646724700927734
27-11-2017,56.5533332824707,56.633331298828125,772050,57.1533317565918,56.86000061035156,52.8574333190918
28-11-2017,56.7599983215332,56.973331451416016,1082850,58.106666564941406,58.026668548583984,53.941978454589844
29-11-2017,58.35333251953125,58.426666259765625,1180350,59.66666793823242,58.93333435058594,54.78483581542969
30-11-2017,58.84000015258789,59.40666580200195,1501050,60.18000030517578,58.866668701171875,54.72284698486328
01-12-2017,56.64666748046875,58.793331146240234,2131200,58.86000061035156,58.82666778564453,54.685665130615234
04-12-2017,59.56666564941406,59.56666564941406,1706400,60.86000061035156,60.073333740234375,55.84457015991211
05-12-2017,58.766666412353516,60.30666732788086,1048950,60.30666732788086,58.880001068115234,54.73524856567383
06-12-2017,58.439998626708984,58.79999923706055,792600,59.073333740234375,58.47999954223633,54.3634033203125
07-12-2017,58.119998931884766,58.30666732788086,742800,59.47999954223633,58.973331451416016,54.82200622558594
08-12-2017,58.599998474121094,59.35333251953125,770100,59.65999984741211,59.65999984741211,55.46033477783203
11-12-2017,59.08000183105469,59.606666564941406,792300,59.61333465576172,59.36000061035156,55.18146514892578
12-12-2017,59.32666778564453,59.599998474121094,1149600,60.27333450317383,59.686668395996094,55.48512649536133
13-12-2017,58.573333740234375,59.733333587646484,1248300,59.733333587646484,58.573333740234375,54.45016098022461
14-12-2017,57.573333740234375,58.893333435058594,1515000,58.893333435058594,57.7599983215332,53.69408416748047
15-12-2017,57.90666580200195,58.09333419799805,1850700,59.380001068115234,58.82666778564453,54.685665130615234
18-12-2017,58.78666687011719,59.473331451416016,1189800,59.866668701171875,59.29999923706055,55.12567901611328
19-12-2017,59.086666107177734,59.69333267211914,1098000,59.71333312988281,59.11333465576172,54.95215606689453
20-12-2017,58.52000045776367,59.41999816894531,1216350,59.70000076293945,58.866668701171875,54.72284698486328
21-12-2017,59.0533332824707,59.31999969482422,2153700,60.246665954589844,60.233333587646484,55.993309020996094
22-12-2017,59.93333435058594,60.4466667175293,1085400,60.65999984741211,60.426666259765625,56.173030853271484
26-12-2017,59.779998779296875,60.54666519165039,986550,60.64666748046875,59.939998626708984,55.72063446044922
27-12-2017,59.54666519165039,60.040000915527344,1228200,60.040000915527344,59.766666412353516,55.55949020385742
28-12-2017,59.45333480834961,60.0,749400,60.0,59.88666534423828,55.671051025390625
29-12-2017,59.526668548583984,60.08000183105469,757350,60.15999984741211,59.53333282470703,55.34257888793945
02-01-2018,58.766666412353516,59.7400016784668,1396650,59.7400016784668,59.2400016784668,55.22450256347656
03-01-2018,59.13999938964844,59.560001373291016,1545150,60.2400016784668,59.866668701171875,55.80870056152344
04-01-2018,60.0,60.0,2018250,61.106666564941406,60.36000061035156,56.26860046386719
05-01-2018,60.099998474121094,60.63999938964844,1752150,60.6533317565918,60.633331298828125,56.52339172363281
08-01-2018,60.246665954589844,60.69333267211914,1278000,61.27333450317383,61.12666702270508,56.983299255371094
09-01-2018,61.28666687011719,61.28666687011719,1675350,62.633331298828125,62.099998474121094,57.890647888183594
10-01-2018,62.15999984741211,62.15999984741211,2120550,63.48666763305664,62.93333435058594,58.667503356933594
11-01-2018,62.779998779296875,63.060001373291016,1194300,63.49333190917969,63.4466667175293,59.146034240722656
12-01-2018,63.380001068115234,63.87333297729492,1330800,64.52666473388672,64.52666473388672,60.152828216552734
16-01-2018,63.313331604003906,64.9000015258789,1543800,65.22000122070312,63.733333587646484,59.413272857666016
17-01-2018,63.21333312988281,64.04666900634766,1073700,64.44000244140625,64.16666412353516,59.81722640991211
18-01-2018,63.54666519165039,64.22666931152344,1200750,64.58000183105469,63.599998474121094,59.288970947265625
19-01-2018,63.706668853759766,63.7400016784668,907950,64.30000305175781,64.12666320800781,59.77993392944336
22-01-2018,63.46666717529297,64.13333129882812,1106100,64.38666534423828,64.37333679199219,60.009883880615234
23-01-2018,63.606666564941406,64.22000122070312,1015650,64.5,64.37999725341797,60.0161018371582
24-01-2018,63.80666732788086,64.69999694824219,1523100,64.94667053222656,64.5999984741211,60.221195220947266
25-01-2018,63.18000030517578,65.33333587646484,2048550,65.85333251953125,63.900001525878906,59.56863784790039
26-01-2018,63.866668701171875,64.4800033569336,2338050,65.55332946777344,65.50666809082031,61.06639099121094
29-01-2018,64.59333038330078,65.4800033569336,1008600,66.06666564941406,64.66000366210938,60.277122497558594
30-01-2018,63.68000030517578,64.2933349609375,1074750,64.87333679199219,63.80666732788086,59.481624603271484
31-01-2018,63.753334045410156,63.753334045410156,1336950,64.51333618164062,64.26000213623047,59.90424728393555
01-02-2018,63.47999954223633,64.14666748046875,1968150,64.93333435058594,64.90666961669922,60.507076263427734
02-02-2018,62.66666793823242,64.54000091552734,989250,64.87999725341797,62.88666534423828,58.62399673461914
05-02-2018,59.746665954589844,62.0,1367700,63.073333740234375,59.86000061035156,55.8024787902832
06-02-2018,57.93333435058594,58.48666763305664,1575450,61.09333419799805,60.9466667175293,56.81550216674805
07-02-2018,60.52000045776367,60.52000045776367,1087350,61.86000061035156,60.70000076293945,56.58554458618164
08-02-2018,57.3466682434082,60.753334045410156,1852800,60.753334045410156,57.37333297729492,53.484371185302734
09-02-2018,56.246665954589844,57.913333892822266,2083800,58.45333480834961,58.0533332824707,54.11827087402344
12-02-2018,58.18000030517578,58.560001373291016,1820100,59.88666534423828,59.34000015258789,55.31772994995117
13-02-2018,58.380001068115234,58.96666717529297,1458450,59.400001525878906,59.1533317565918,55.14371871948242
14-02-2018,58.82666778564453,58.939998626708984,1695000,60.71333312988281,60.68000030517578,56.56690216064453
15-02-2018,60.29999923706055,61.313331604003906,1296900,61.59333419799805,60.87333297729492,56.747127532958984
16-02-2018,60.5533332824707,60.63999938964844,1621200,61.900001525878906,61.706668853759766,57.52396774291992
20-02-2018,61.220001220703125,61.47999954223633,1034550,62.11333465576172,61.48666763305664,57.318885803222656
21-02-2018,60.78666687011719,61.473331451416016,1194000,61.99333190917969,60.813331604003906,56.691192626953125
22-02-2018,59.91999816894531,61.04666519165039,1452000,61.866668701171875,60.0533332824707,55.98271560668945
23-02-2018,60.04666519165039,60.119998931884766,965850,60.97999954223633,60.97999954223633,56.8465690612793
26-02-2018,60.63999938964844,61.28666687011719,612300,61.7599983215332,61.733333587646484,57.54884338378906
27-02-2018,62.01333236694336,62.400001525878906,1897050,63.380001068115234,62.46666717529297,58.232452392578125
28-02-2018,61.793331146240234,62.68000030517578,1889400,63.060001373291016,61.80666732788086,57.61719512939453
01-03-2018,60.85333251953125,61.813331604003906,2104500,62.439998626708984,61.3466682434082,57.18838119506836
02-03-2018,59.7599983215332,60.86000061035156,977700,61.400001525878906,61.2400016784668,57.08894729614258
05-03-2018,60.45333480834961,60.79999923706055,867000,62.70000076293945,62.40666580200195,58.176517486572266
06-03-2018,62.106666564941406,62.83333206176758,1373700,63.913333892822266,63.900001525878906,59.56863784790039
07-03-2018,62.97999954223633,63.18000030517578,1045200,64.15333557128906,64.0,59.66184997558594
08-03-2018,63.19333267211914,64.2066650390625,1134600,64.26000213623047,64.17333221435547,59.823448181152344
09-03-2018,64.586669921875,64.73999786376953,1042200,65.83999633789062,65.83333587646484,61.37091827392578
12-03-2018,65.3933334350586,65.7933349609375,744450,66.17333221435547,65.49333190917969,61.05397033691406
13-03-2018,64.6066665649414,65.86666870117188,1033050,66.09333038330078,64.83333587646484,60.43871307373047
14-03-2018,63.720001220703125,65.0199966430664,1490250,65.0199966430664,63.880001068115234,59.549983978271484
15-03-2018,63.293331146240234,64.05999755859375,1602750,64.38666534423828,63.61333465576172,59.30140686035156
16-03-2018,63.706668853759766,63.77333450317383,1910850,65.25333404541016,65.04666900634766,60.637577056884766
19-03-2018,63.22666549682617,64.74666595458984,1368300,64.86666870117188,64.34666442871094,59.98503112792969
20-03-2018,63.973331451416016,64.49333190917969,701700,64.59333038330078,64.30000305175781,59.941532135009766
21-03-2018,64.05332946777344,64.22000122070312,936000,65.36666870117188,64.56666564941406,60.190120697021484
22-03-2018,60.973331451416016,63.7599983215332,1227150,63.900001525878906,61.06666564941406,56.927364349365234
23-03-2018,57.93333435058594,61.00666809082031,2261850,61.16666793823242,58.099998474121094,54.161781311035156
26-03-2018,58.06666564941406,59.15999984741211,1351950,59.766666412353516,59.706668853759766,55.6595458984375
27-03-2018,57.98666763305664,59.939998626708984,1567050,60.2400016784668,58.43333435058594,54.4725227355957
28-03-2018,57.28666687011719,58.50666809082031,1381200,58.95333480834961,58.50666809082031,54.54087829589844
29-03-2018,58.12666702270508,58.45333480834961,1545750,59.83333206176758,59.606666564941406,55.725067138671875
02-04-2018,57.073333740234375,59.439998626708984,1492650,59.93333435058594,57.5533332824707,53.805450439453125
03-04-2018,57.413333892822266,57.913333892822266,1077000,58.5533332824707,58.33333206176758,54.53464126586914
04-04-2018,57.11333465576172,57.133331298828125,1206750,58.913333892822266,58.746665954589844,54.92106628417969
05-04-2018,58.5,59.37333297729492,1369050,59.37333297729492,58.913333892822266,55.07687759399414
06-04-2018,55.926666259765625,57.93333435058594,1959000,58.060001373291016,56.54666519165039,52.86433410644531
09-04-2018,56.293331146240234,56.813331604003906,1073400,58.060001373291016,56.5533332824707,52.87055969238281
10-04-2018,56.71333312988281,57.37333297729492,1228650,58.119998931884766,57.793331146240234,54.02981948852539
11-04-2018,56.599998474121094,57.2599983215332,955950,57.70000076293945,57.206668853759766,53.48134994506836
12-04-2018,57.52000045776367,57.706668853759766,779550,58.619998931884766,58.086666107177734,54.30405044555664
13-04-2018,56.77333450317383,58.606666564941406,1068600,58.633331298828125,57.026668548583984,53.31308364868164
16-04-2018,57.33333206176758,57.50666809082031,1928550,58.186668395996094,57.70000076293945,53.942562103271484
17-04-2018,57.599998474121094,58.279998779296875,2604450,58.63999938964844,57.99333190917969,54.216793060302734
18-04-2018,57.58000183105469,58.36000061035156,945600,58.633331298828125,57.720001220703125,53.96125411987305
19-04-2018,57.36000061035156,57.733333587646484,843000,58.70000076293945,58.67333221435547,54.852508544921875
20-04-2018,57.96666717529297,58.66666793823242,1009050,58.959999084472656,58.53333282470703,54.721622467041016
23-04-2018,58.00666809082031,58.7400016784668,591450,58.866668701171875,58.413333892822266,54.60943603515625
24-04-2018,57.206668853759766,58.80666732788086,841950,59.119998931884766,57.939998626708984,54.16693878173828
25-04-2018,57.0,57.973331451416016,1422450,58.2400016784668,57.880001068115234,54.110836029052734
26-04-2018,57.29999923706055,57.880001068115234,1999800,60.473331451416016,59.893333435058594,55.993064880371094
27-04-2018,59.34000015258789,60.026668548583984,1282350,60.973331451416016,60.87333297729492,56.909244537353516
30-04-2018,59.79999923706055,60.99333190917969,1474350,61.33333206176758,59.83333206176758,55.93696594238281
01-05-2018,58.91999816894531,59.7400016784668,599550,60.00666809082031,59.96666717529297,56.06163024902344
02-05-2018,58.83333206176758,59.78666687011719,813750,60.00666809082031,59.01333236694336,55.17036819458008
