Date,Low,Open,Volume,High,Close,Adjusted Close
14-07-2010,56.95000076293945,57.90999984741211,2234700,57.939998626708984,57.400001525878906,46.00165557861328
15-07-2010,57.04999923706055,57.45000076293945,2172700,58.18000030517578,58.08000183105469,46.54661178588867
16-07-2010,56.11000061035156,57.61000061035156,1650600,57.72999954223633,56.2599983215332,45.088035583496094
19-07-2010,56.09000015258789,56.52000045776367,1417400,56.97999954223633,56.880001068115234,45.584903717041016
20-07-2010,55.630001068115234,55.779998779296875,1692600,58.09000015258789,57.970001220703125,46.458465576171875
21-07-2010,57.84000015258789,58.65999984741211,2271000,59.79999923706055,58.290000915527344,46.71491622924805
22-07-2010,59.209999084472656,59.349998474121094,2012200,60.709999084472656,60.599998474121094,48.56620788574219
23-07-2010,60.119998931884766,60.33000183105469,1786100,62.209999084472656,62.189998626708984,49.840457916259766
26-07-2010,61.560001373291016,62.130001068115234,2132800,62.65999984741211,62.36000061035156,49.97670364379883
27-07-2010,60.7400016784668,62.91999816894531,2112100,62.93000030517578,61.09000015258789,48.958900451660156
28-07-2010,60.95000076293945,60.97999954223633,2410900,61.9900016784668,61.810001373291016,49.535911560058594
29-07-2010,60.90999984741211,62.38999938964844,1717500,63.290000915527344,61.560001373291016,49.3355712890625
30-07-2010,60.20000076293945,61.099998474121094,1931500,62.38999938964844,62.119998931884766,49.784339904785156
02-08-2010,62.68000030517578,63.36000061035156,2127500,64.30999755859375,63.849998474121094,51.17082977294922
03-08-2010,62.31999969482422,64.13999938964844,3248900,64.68000030517578,64.18000030517578,51.435302734375
04-08-2010,63.02000045776367,63.66999816894531,1626600,64.88999938964844,64.44000244140625,51.64366912841797
05-08-2010,63.790000915527344,63.97999954223633,1606300,65.48999786376953,65.38999938964844,52.4050178527832
06-08-2010,64.36000061035156,64.36000061035156,1789800,65.66999816894531,65.4800033569336,52.477149963378906
09-08-2010,64.66999816894531,65.83000183105469,1930200,65.91999816894531,65.30999755859375,52.34089279174805
10-08-2010,63.84000015258789,64.0,1795700,65.13999938964844,65.04000091552734,52.124507904052734
11-08-2010,62.099998474121094,62.75,1873100,63.810001373291016,62.349998474121094,49.96869659423828
12-08-2010,61.060001373291016,61.099998474121094,2016300,62.91999816894531,62.83000183105469,50.35336685180664
13-08-2010,62.47999954223633,62.66999816894531,1906900,63.810001373291016,63.52000045776367,50.906349182128906
16-08-2010,62.060001373291016,62.9900016784668,1820700,63.470001220703125,63.400001525878906,50.8101921081543
17-08-2010,63.93000030517578,63.95000076293945,2161000,65.98999786376953,65.51000213623047,52.501190185546875
18-08-2010,64.91000366210938,65.41999816894531,1850800,66.25,65.87000274658203,52.78969192504883
19-08-2010,63.40999984741211,64.75,3335500,64.9000015258789,63.79999923706055,51.34120559692383
20-08-2010,62.61000061035156,63.22999954223633,1955100,63.849998474121094,63.22999954223633,50.882511138916016
23-08-2010,61.90999984741211,63.689998626708984,1835100,64.41000366210938,61.97999954223633,49.876609802246094
24-08-2010,60.2599983215332,60.84000015258789,2633100,61.150001525878906,60.29999923706055,48.524662017822266
25-08-2010,58.709999084472656,59.560001373291016,2909400,60.18000030517578,59.65999984741211,48.00965881347656
26-08-2010,59.459999084472656,59.970001220703125,2978200,60.619998931884766,59.849998474121094,48.16256332397461
27-08-2010,59.290000915527344,60.52000045776367,1879200,60.93000030517578,60.689998626708984,48.83851623535156
30-08-2010,59.34000015258789,60.59000015258789,950100,60.93000030517578,59.36000061035156,47.76823425292969
31-08-2010,58.720001220703125,58.900001525878906,1718400,59.849998474121094,59.15999984741211,47.6072998046875
01-09-2010,60.189998626708984,60.189998626708984,1813700,62.310001373291016,62.20000076293945,50.053653717041016
02-09-2010,62.29999923706055,62.529998779296875,2028600,63.779998779296875,63.70000076293945,51.260738372802734
03-09-2010,64.01000213623047,64.83999633789062,1352700,65.4800033569336,64.97000122070312,52.282737731933594
07-09-2010,64.01000213623047,64.29000091552734,1001000,64.69999694824219,64.1500015258789,51.62285232543945
08-09-2010,64.25,64.31999969482422,979900,65.58999633789062,65.04000091552734,52.33906173706055
09-09-2010,64.62000274658203,66.02999877929688,769600,66.02999877929688,64.95999908447266,52.274681091308594
10-09-2010,64.94999694824219,65.30000305175781,1168200,65.80000305175781,65.05000305175781,52.34711837768555
13-09-2010,65.95999908447266,66.0999984741211,2122500,67.88999938964844,67.75,54.51985168457031
14-09-2010,66.97000122070312,67.63999938964844,1328300,67.69000244140625,66.9800033569336,53.90022277832031
15-09-2010,66.20999908447266,66.63999938964844,979000,67.33999633789062,67.20999908447266,54.085289001464844
16-09-2010,66.69999694824219,66.9800033569336,951100,67.3499984741211,67.22000122070312,54.093345642089844
17-09-2010,67.08999633789062,67.76000213623047,1644100,68.83000183105469,68.52999877929688,55.14752197265625
20-09-2010,68.2300033569336,68.7699966430664,1054300,70.0,69.83999633789062,56.20172119140625
21-09-2010,69.23999786376953,69.55000305175781,1574200,70.30000305175781,69.45999908447266,55.89591598510742
22-09-2010,69.04000091552734,69.45999908447266,1723200,70.0999984741211,69.37999725341797,55.83154296875
23-09-2010,67.55000305175781,68.56999969482422,1446400,68.69999694824219,67.76000213623047,54.527896881103516
24-09-2010,68.83000183105469,69.05999755859375,1202000,70.20999908447266,69.87999725341797,56.233909606933594
27-09-2010,69.30000305175781,69.68000030517578,824800,69.94000244140625,69.41999816894531,55.86372375488281
28-09-2010,68.56999969482422,69.62999725341797,871900,70.33999633789062,70.11000061035156,56.41899871826172
29-09-2010,69.52999877929688,69.63999938964844,2499000,71.12999725341797,70.44999694824219,56.692604064941406
30-09-2010,69.79000091552734,70.80000305175781,1518600,72.12000274658203,70.05999755859375,56.37873458862305
01-10-2010,69.33000183105469,70.55999755859375,1518100,70.91000366210938,70.41000366210938,56.660404205322266
04-10-2010,67.5199966430664,69.9800033569336,2231100,70.37000274658203,68.27999877929688,54.94634246826172
05-10-2010,69.02999877929688,69.2300033569336,1771400,71.6500015258789,71.0199966430664,57.15127182006836
06-10-2010,69.63999938964844,70.72000122070312,1595800,71.2699966430664,70.19000244140625,56.483360290527344
07-10-2010,69.95999908447266,70.56999969482422,1333500,70.87999725341797,70.70999908447266,56.901832580566406
08-10-2010,69.95999908447266,70.7300033569336,887900,71.5,71.18000030517578,57.280029296875
11-10-2010,69.91000366210938,70.6500015258789,777500,71.4000015258789,70.94000244140625,57.0869026184082
12-10-2010,69.36000061035156,70.88999938964844,1578900,70.91999816894531,70.52999877929688,56.75697326660156
13-10-2010,70.87999725341797,71.13999938964844,1204700,72.41000366210938,71.79000091552734,57.77092361450195
14-10-2010,70.75,71.45999908447266,979800,71.76000213623047,71.16999816894531,57.27198791503906
15-10-2010,70.44999694824219,72.0199966430664,1252200,72.0199966430664,71.02999877929688,57.159332275390625
18-10-2010,71.11000061035156,71.20999908447266,1942400,72.63999938964844,72.41999816894531,58.27788543701172
19-10-2010,74.2300033569336,78.26000213623047,5879600,78.70999908447266,75.08000183105469,60.4184455871582
20-10-2010,75.0199966430664,75.55999755859375,2616200,76.41000366210938,75.48999786376953,60.74837875366211
21-10-2010,74.7699966430664,76.05000305175781,1906600,77.25,75.94999694824219,61.11857604980469
22-10-2010,75.55000305175781,76.16000366210938,1571500,76.38999938964844,76.30999755859375,61.40824890136719
25-10-2010,76.83999633789062,76.87000274658203,1717300,77.94999694824219,77.19000244140625,62.11642074584961
26-10-2010,74.79000091552734,76.51000213623047,1648900,76.87999725341797,76.5,61.56114196777344
27-10-2010,74.91000366210938,75.76000213623047,1570400,76.08000183105469,75.9800033569336,61.142696380615234
28-10-2010,75.2699966430664,76.48999786376953,1023300,77.11000061035156,75.87000274658203,61.05417251586914
29-10-2010,75.4000015258789,75.58999633789062,1301800,77.16000366210938,76.55000305175781,61.601383209228516
01-11-2010,76.73999786376953,77.30999755859375,1896400,78.47000122070312,77.30000305175781,62.20491409301758
02-11-2010,77.69999694824219,78.05999755859375,1680500,78.83000183105469,78.51000213623047,63.178653717041016
03-11-2010,76.62999725341797,78.77999877929688,1314600,79.18000030517578,77.86000061035156,62.65559768676758
04-11-2010,79.02999877929688,79.38999938964844,1414200,80.48999786376953,80.37999725341797,64.68346405029297
05-11-2010,79.93000030517578,79.9800033569336,1371100,81.80999755859375,81.68000030517578,65.72962188720703
08-11-2010,80.27999877929688,81.04000091552734,778200,81.20999908447266,80.81999969482422,65.269287109375
09-11-2010,79.44999694824219,80.95999908447266,916100,80.95999908447266,79.83000183105469,64.46977996826172
10-11-2010,79.25,79.93000030517578,957200,80.62999725341797,80.45999908447266,64.97855377197266
11-11-2010,79.66000366210938,79.83999633789062,1385500,81.30999755859375,81.30999755859375,65.66502380371094
12-11-2010,78.80000305175781,80.54000091552734,1151000,80.5999984741211,79.38999938964844,64.11441802978516
15-11-2010,79.19999694824219,80.08000183105469,1428600,81.2699966430664,80.4000015258789,64.93011474609375
16-11-2010,77.48999786376953,79.68000030517578,1427900,79.83000183105469,78.45999908447266,63.36337661743164
17-11-2010,76.2699966430664,76.2699966430664,1050400,78.83999633789062,78.05000305175781,63.032283782958984
18-11-2010,78.91000366210938,79.0,883900,80.63999938964844,79.83000183105469,64.46977996826172
19-11-2010,79.61000061035156,80.06999969482422,1280400,81.27999877929688,81.18000030517578,65.55999755859375
22-11-2010,80.05000305175781,80.5,628400,81.5999984741211,81.37000274658203,65.71347045898438
23-11-2010,79.0,80.30000305175781,909200,80.41000366210938,79.93000030517578,64.5505142211914
24-11-2010,80.44999694824219,80.44999694824219,1064600,82.30000305175781,82.29000091552734,66.45643615722656
26-11-2010,81.16000366210938,81.45999908447266,526100,82.19999694824219,81.45999908447266,65.7861557006836
29-11-2010,79.41999816894531,81.0,1084200,81.0199966430664,80.5,65.01084899902344
30-11-2010,79.0199966430664,79.47000122070312,1618300,80.5999984741211,80.2300033569336,64.79283142089844
01-12-2010,81.80000305175781,81.80000305175781,1397800,83.37000274658203,83.19000244140625,67.18326568603516
02-12-2010,82.83999633789062,83.16000366210938,1472400,84.5199966430664,83.98999786376953,67.8293228149414
03-12-2010,83.51000213623047,83.5199966430664,714700,84.4000015258789,84.22000122070312,68.01508331298828
06-12-2010,83.69000244140625,83.77999877929688,657000,84.93000030517578,84.69999694824219,68.4027328491211
07-12-2010,84.80999755859375,84.80999755859375,1188500,85.91999816894531,84.98999786376953,68.63693237304688
08-12-2010,84.76000213623047,85.33000183105469,903200,85.7300033569336,85.08999633789062,68.71768951416016
09-12-2010,84.72000122070312,85.58000183105469,616000,85.7699966430664,85.04000091552734,68.67731475830078
10-12-2010,85.12000274658203,85.16999816894531,872600,86.3499984741211,86.13999938964844,69.56564331054688
13-12-2010,85.94999694824219,86.66000366210938,1399100,87.36000061035156,86.38999938964844,69.76756286621094
14-12-2010,85.75,86.37999725341797,829000,86.70999908447266,86.0999984741211,69.53337097167969
15-12-2010,85.2699966430664,86.0199966430664,773100,86.93000030517578,85.31999969482422,68.90342712402344
16-12-2010,84.91999816894531,85.45999908447266,986700,85.8499984741211,85.3499984741211,68.92765045166016
17-12-2010,84.80999755859375,85.08999633789062,1712500,85.4800033569336,84.81999969482422,68.4996337890625
20-12-2010,84.4800033569336,85.02999877929688,1050300,85.41999816894531,84.97000122070312,68.62078857421875
21-12-2010,84.79000091552734,85.30999755859375,970200,86.25,85.98999786376953,69.44450378417969
22-12-2010,85.41000366210938,85.91000366210938,594100,86.30000305175781,85.5999984741211,69.12957763671875
23-12-2010,85.02999877929688,85.61000061035156,588300,86.18000030517578,85.30000305175781,68.88729095458984
27-12-2010,84.8499984741211,85.06999969482422,540300,85.9800033569336,85.80999755859375,69.29916381835938
28-12-2010,85.23999786376953,85.87000274658203,583400,86.08000183105469,85.87000274658203,69.34761047363281
29-12-2010,86.0199966430664,86.23999786376953,622600,86.80000305175781,86.1500015258789,69.57373809814453
30-12-2010,85.7300033569336,85.94999694824219,618500,86.44000244140625,85.9800033569336,69.43647003173828
31-12-2010,85.76000213623047,85.9000015258789,563300,86.68000030517578,86.30000305175781,69.69487762451172
03-01-2011,86.76000213623047,86.76000213623047,1458800,87.94000244140625,87.52999877929688,70.68819427490234
04-01-2011,85.77999877929688,87.5,1742800,87.56999969482422,87.47000122070312,70.63973236083984
05-01-2011,86.43000030517578,86.86000061035156,1346800,88.29000091552734,87.5999984741211,70.7447509765625
06-01-2011,85.70999908447266,87.5,1270400,87.7300033569336,85.91000366210938,69.37989807128906
07-01-2011,85.83999633789062,85.97000122070312,1175300,87.4000015258789,86.05000305175781,69.49298095703125
10-01-2011,85.91000366210938,87.44999694824219,1998800,87.44999694824219,87.25,70.46206665039062
11-01-2011,87.45999908447266,87.88999938964844,1025900,88.30000305175781,87.79000091552734,70.898193359375
12-01-2011,88.19000244140625,88.5199966430664,856600,88.94999694824219,88.66000366210938,71.6008071899414
13-01-2011,88.19000244140625,89.23999786376953,1854200,89.44000244140625,89.2300033569336,72.06111145019531
14-01-2011,88.87999725341797,88.87999725341797,1310100,90.0,89.6500015258789,72.40030670166016
18-01-2011,89.31999969482422,89.58999633789062,1583700,91.93000030517578,91.91000366210938,74.2254638671875
19-01-2011,90.19000244140625,91.5999984741211,3335200,93.1500015258789,91.08000183105469,73.55514526367188
20-01-2011,85.2300033569336,87.83999633789062,4107900,89.26000213623047,85.51000213623047,69.05686950683594
21-01-2011,85.80999755859375,86.47000122070312,2587000,88.08999633789062,86.0,69.45257568359375
24-01-2011,85.76000213623047,86.02999877929688,1353100,87.06999969482422,87.06999969482422,70.31671905517578
25-01-2011,85.4000015258789,86.37999725341797,1194600,87.13999938964844,86.48999786376953,69.8482894897461
26-01-2011,86.73999786376953,86.9800033569336,1592700,88.88999938964844,88.19000244140625,71.22122192382812
27-01-2011,87.22000122070312,88.41000366210938,1124100,88.98999786376953,88.6500015258789,71.59272766113281
28-01-2011,86.62000274658203,88.33000183105469,1352800,90.12000274658203,87.19000244140625,70.41361999511719
31-01-2011,87.25,87.5999984741211,1696200,90.68000030517578,89.41000366210938,72.20648956298828
01-02-2011,88.30000305175781,90.37000274658203,1464600,90.66999816894531,90.44999694824219,73.0463638305664
02-02-2011,89.58999633789062,89.5999984741211,959700,90.66000366210938,89.93000030517578,72.62642669677734
