Date,Low,Open,Volume,High,Close,Adjusted Close
16-03-2016,218.64999389648438,220.5,315000,222.80999755859375,222.02000427246094,183.05958557128906
17-03-2016,221.0500030517578,222.41000366210938,502300,227.1199951171875,226.3800048828125,186.65452575683594
18-03-2016,224.94000244140625,226.6699981689453,976500,229.6699981689453,226.07000732421875,186.39891052246094
21-03-2016,225.75999450683594,226.07000732421875,388500,227.41000366210938,226.25,186.54730224609375
22-03-2016,225.36000061035156,226.16000366210938,442500,229.61000061035156,228.47999572753906,188.38601684570312
23-03-2016,228.13999938964844,228.5,533700,230.36000061035156,228.50999450683594,188.4107208251953
24-03-2016,224.74000549316406,227.74000549316406,319800,228.22000122070312,226.2100067138672,186.5143585205078
28-03-2016,225.22000122070312,226.2100067138672,344100,228.44000244140625,228.27000427246094,188.2128448486328
29-03-2016,226.75999450683594,226.75999450683594,370800,233.89999389648438,233.6699981689453,194.02520751953125
30-03-2016,232.1699981689453,234.0,354400,234.9499969482422,232.35000610351562,192.92918395996094
31-03-2016,231.13999938964844,232.1699981689453,483600,234.77999877929688,233.86000061035156,194.18299865722656
01-04-2016,231.69000244140625,233.13999938964844,356000,234.19000244140625,232.82000732421875,193.31944274902344
04-04-2016,232.1300048828125,233.14999389648438,373900,234.99000549316406,233.7899932861328,194.1248779296875
05-04-2016,230.8699951171875,232.02000427246094,295400,233.99000549316406,231.86000061035156,192.52230834960938
06-04-2016,230.3800048828125,231.42999267578125,498100,233.25,232.39999389648438,192.970703125
07-04-2016,229.3000030517578,231.41000366210938,347100,232.6300048828125,230.60000610351562,191.47607421875
08-04-2016,231.14999389648438,232.30999755859375,336600,232.89999389648438,231.42999267578125,192.16525268554688
11-04-2016,227.1199951171875,231.72999572753906,381800,231.72999572753906,227.13999938964844,188.60313415527344
12-04-2016,224.08999633789062,227.33999633789062,528000,228.94000244140625,228.64999389648438,189.85694885253906
13-04-2016,222.1699981689453,229.7899932861328,861600,229.7899932861328,222.9499969482422,185.12396240234375
14-04-2016,217.47000122070312,222.66000366210938,511100,222.66000366210938,218.88999938964844,181.75282287597656
15-04-2016,218.30999755859375,218.7899932861328,445600,225.6699981689453,224.8699951171875,186.7182159423828
18-04-2016,223.25,224.75,578000,226.6999969482422,226.44000244140625,188.0218963623047
19-04-2016,226.2100067138672,226.9199981689453,469400,229.89999389648438,229.27000427246094,190.3717041015625
20-04-2016,222.3300018310547,229.32000732421875,370900,229.42999267578125,222.80999755859375,185.00772094726562
21-04-2016,221.22000122070312,222.02000427246094,431200,225.75999450683594,222.3000030517578,184.58425903320312
22-04-2016,221.94000244140625,222.69000244140625,269200,225.42999267578125,224.50999450683594,186.4193115234375
25-04-2016,223.85000610351562,223.85000610351562,267500,227.5500030517578,227.4600067138672,188.86883544921875
26-04-2016,224.67999267578125,227.4199981689453,408600,229.25999450683594,225.42999267578125,187.18324279785156
27-04-2016,220.94000244140625,223.77000427246094,556000,225.0,224.64999389648438,186.53553771972656
28-04-2016,223.36000061035156,224.0800018310547,379000,227.8699951171875,224.3300018310547,186.26988220214844
29-04-2016,218.85000610351562,223.75,971200,224.67999267578125,220.4499969482422,183.048095703125
02-05-2016,219.0,219.4199981689453,384900,223.6699981689453,222.92999267578125,185.10739135742188
03-05-2016,220.85000610351562,221.60000610351562,385300,223.80999755859375,223.52000427246094,185.59727478027344
04-05-2016,221.5,221.83999633789062,406900,227.5500030517578,225.91000366210938,187.58180236816406
05-05-2016,227.08999633789062,227.3000030517578,298100,230.0,228.8699951171875,190.0395965576172
06-05-2016,225.77999877929688,228.91000366210938,305800,232.3300018310547,232.16000366210938,192.77139282226562
09-05-2016,232.38999938964844,232.38999938964844,377500,233.99000549316406,233.50999450683594,193.89236450195312
10-05-2016,233.1999969482422,235.0,517700,237.5,236.11000061035156,196.05120849609375
11-05-2016,229.9199981689453,236.08999633789062,335600,236.08999633789062,230.60000610351562,191.47607421875
12-05-2016,227.55999755859375,230.77999877929688,323900,231.19000244140625,229.92999267578125,190.91970825195312
13-05-2016,227.0399932861328,229.67999267578125,242600,229.8800048828125,227.75,189.10958862304688
16-05-2016,227.1300048828125,228.6199951171875,306800,230.57000732421875,229.49000549316406,190.5543670654297
17-05-2016,222.80999755859375,229.0399932861328,451900,229.49000549316406,224.27999877929688,186.22833251953125
18-05-2016,220.35000610351562,223.7899932861328,432900,225.0,223.52000427246094,185.59727478027344
19-05-2016,219.4600067138672,221.86000061035156,283100,221.89999389648438,221.32000732421875,183.77053833007812
20-05-2016,221.16000366210938,222.74000549316406,322300,223.6199951171875,222.8300018310547,185.0243377685547
23-05-2016,221.97000122070312,223.30999755859375,196600,224.0500030517578,222.1699981689453,184.47630310058594
24-05-2016,222.16000366210938,224.0500030517578,349100,224.66000366210938,223.49000549316406,185.57232666015625
25-05-2016,222.27999877929688,223.86000061035156,426700,226.3699951171875,226.0,187.65650939941406
26-05-2016,224.52000427246094,225.6199951171875,273800,227.1999969482422,227.0800018310547,188.55328369140625
27-05-2016,225.3800048828125,227.44000244140625,262700,228.8300018310547,226.89999389648438,188.4038543701172
31-05-2016,224.38999938964844,226.85000610351562,371200,227.75,227.22999572753906,188.6778564453125
01-06-2016,218.10000610351562,225.5,804700,225.5399932861328,218.92999267578125,181.7860107421875
02-06-2016,216.4199981689453,218.7100067138672,541000,219.8300018310547,218.0500030517578,181.05531311035156
03-06-2016,212.83999633789062,218.3000030517578,1072500,220.0,213.24000549316406,177.06141662597656
06-06-2016,208.32000732421875,212.94000244140625,592000,214.19000244140625,210.0,174.37112426757812
07-06-2016,208.67999267578125,210.99000549316406,396500,212.3800048828125,209.1999969482422,173.70684814453125
08-06-2016,207.1999969482422,207.22999572753906,437700,209.6300048828125,209.19000244140625,173.69854736328125
09-06-2016,208.66000366210938,209.19000244140625,443300,210.9199981689453,209.25999450683594,173.75665283203125
10-06-2016,207.5,208.00999450683594,403700,210.0500030517578,209.33999633789062,173.8230743408203
13-06-2016,209.3300018310547,209.64999389648438,633600,213.39999389648438,211.36000061035156,175.50033569335938
14-06-2016,210.27999877929688,211.22000122070312,407300,213.4600067138672,212.27000427246094,176.25601196289062
15-06-2016,212.75,212.75,530900,217.67999267578125,216.3800048828125,179.6686248779297
16-06-2016,215.00999450683594,215.83999633789062,290400,217.5800018310547,217.47000122070312,180.57374572753906
17-06-2016,214.52000427246094,217.17999267578125,714100,218.89999389648438,218.0399932861328,181.04701232910156
20-06-2016,218.32000732421875,220.24000549316406,367500,221.57000732421875,218.63999938964844,181.5452880859375
21-06-2016,218.89999389648438,219.47000122070312,281800,220.77999877929688,219.8800048828125,182.57485961914062
22-06-2016,219.02999877929688,220.33999633789062,306200,221.80999755859375,220.22000122070312,182.85716247558594
23-06-2016,217.83999633789062,221.63999938964844,379600,221.74000549316406,218.4499969482422,181.38743591308594
24-06-2016,213.0399932861328,213.94000244140625,862400,219.58999633789062,216.89999389648438,180.1003875732422
27-06-2016,214.63999938964844,215.52000427246094,519800,219.3800048828125,218.5500030517578,181.4705047607422
28-06-2016,218.08999633789062,218.83999633789062,544900,223.27999877929688,223.22999572753906,186.72348022460938
29-06-2016,223.64999389648438,225.25,364100,227.08999633789062,224.52000427246094,187.80250549316406
30-06-2016,222.80999755859375,225.0,385000,228.08999633789062,228.08999633789062,190.78871154785156
01-07-2016,227.0800018310547,228.08999633789062,292600,229.63999938964844,228.64999389648438,191.25714111328125
05-07-2016,229.11000061035156,229.11000061035156,453900,232.47000122070312,231.2100067138672,193.39846801757812
06-07-2016,228.97999572753906,230.5399932861328,360900,231.91000366210938,230.05999755859375,192.43653869628906
07-07-2016,227.2899932861328,230.0500030517578,347300,230.0500030517578,228.75999450683594,191.34915161132812
08-07-2016,229.11000061035156,230.99000549316406,353100,232.57000732421875,231.3300018310547,193.49884033203125
11-07-2016,229.63999938964844,231.63999938964844,202800,232.25999450683594,231.3300018310547,193.49884033203125
12-07-2016,229.9499969482422,231.74000549316406,326700,233.02000427246094,232.07000732421875,194.1178436279297
13-07-2016,231.7899932861328,233.25,231900,234.49000549316406,234.25999450683594,195.94969177246094
14-07-2016,228.8800048828125,235.42999267578125,299100,235.42999267578125,229.5399932861328,192.00157165527344
15-07-2016,224.9199981689453,228.89999389648438,448600,229.88999938964844,226.60000610351562,189.54234313964844
18-07-2016,224.2100067138672,226.3699951171875,483500,227.60000610351562,225.6300048828125,188.7310333251953
19-07-2016,224.1199951171875,225.27999877929688,383000,226.58999633789062,226.58999633789062,189.53399658203125
20-07-2016,224.30999755859375,226.6999969482422,258000,226.6999969482422,226.35000610351562,189.33326721191406
21-07-2016,224.27999877929688,225.8699951171875,267200,226.50999450683594,226.44000244140625,189.40855407714844
22-07-2016,226.50999450683594,226.50999450683594,402100,228.0800018310547,226.99000549316406,189.8685760498047
25-07-2016,225.72000122070312,227.42999267578125,250800,228.89999389648438,226.39999389648438,189.3750762939453
26-07-2016,222.0399932861328,225.2100067138672,346000,225.91000366210938,222.72999572753906,186.3052520751953
27-07-2016,217.16000366210938,220.25999450683594,918400,221.0,218.80999755859375,183.0263214111328
28-07-2016,218.08999633789062,218.77000427246094,446400,222.42999267578125,220.58999633789062,184.51524353027344
29-07-2016,221.47000122070312,221.47000122070312,1134600,234.27000427246094,233.8800048828125,195.63180541992188
01-08-2016,233.02000427246094,233.74000549316406,485700,236.55999755859375,234.6199951171875,196.2507781982422
02-08-2016,230.8000030517578,233.6999969482422,343600,234.49000549316406,231.50999450683594,193.64939880371094
03-08-2016,229.64999389648438,231.86000061035156,283200,231.86000061035156,230.42999267578125,192.7460174560547
04-08-2016,229.11000061035156,230.92999267578125,236100,230.92999267578125,229.50999450683594,191.9764862060547
05-08-2016,228.35000610351562,229.80999755859375,200200,231.00999450683594,230.61000061035156,192.8966064453125
08-08-2016,230.61000061035156,230.99000549316406,314100,235.99000549316406,233.1999969482422,195.06300354003906
09-08-2016,231.8699951171875,233.50999450683594,367500,234.0800018310547,233.58999633789062,195.38922119140625
10-08-2016,231.47000122070312,233.97000122070312,248800,234.8800048828125,232.7100067138672,194.6531524658203
11-08-2016,226.5800018310547,232.6199951171875,449100,234.38999938964844,228.67999267578125,191.28219604492188
12-08-2016,227.5800018310547,228.69000244140625,384200,232.5399932861328,229.4199981689453,191.90118408203125
15-08-2016,229.27999877929688,229.27999877929688,279800,232.63999938964844,231.64999389648438,193.7664794921875
16-08-2016,229.02000427246094,230.58999633789062,279200,231.47000122070312,230.10000610351562,192.469970703125
17-08-2016,225.1300048828125,230.2899932861328,301500,230.2899932861328,228.02999877929688,190.7384796142578
18-08-2016,226.25999450683594,227.39999389648438,211400,228.88999938964844,227.58999633789062,190.3704833984375
19-08-2016,223.2100067138672,226.74000549316406,287200,226.74000549316406,224.5800018310547,187.8527374267578
22-08-2016,223.02000427246094,225.10000610351562,180800,226.1300048828125,224.02000427246094,187.38427734375
23-08-2016,223.36000061035156,224.5800018310547,192500,225.22999572753906,224.02000427246094,187.38427734375
24-08-2016,221.39999389648438,224.4499969482422,168600,224.4499969482422,223.17999267578125,186.68167114257812
25-08-2016,222.07000732421875,223.52999877929688,256400,226.9499969482422,225.52000427246094,188.63900756835938
26-08-2016,220.58999633789062,225.77999877929688,285300,227.47999572753906,222.02000427246094,185.7113494873047
29-08-2016,222.7100067138672,222.7100067138672,241800,226.83999633789062,225.39999389648438,188.53857421875
30-08-2016,223.0,225.6699981689453,234800,225.9499969482422,225.75,188.8313446044922
31-08-2016,224.36000061035156,225.57000732421875,410600,227.75999450683594,227.10000610351562,189.9605712890625
01-09-2016,225.63999938964844,226.83999633789062,261700,227.58999633789062,226.86000061035156,189.7598419189453
02-09-2016,225.14999389648438,227.8800048828125,325100,231.3800048828125,225.88999938964844,188.948486328125
06-09-2016,224.64999389648438,225.9499969482422,244100,230.02999877929688,229.99000549316406,192.37799072265625
07-09-2016,227.08999633789062,229.6699981689453,227100,229.97000122070312,229.9199981689453,192.3194122314453
08-09-2016,226.6300048828125,229.52000427246094,516100,229.52000427246094,226.8300018310547,189.7347412109375
09-09-2016,219.0500030517578,220.16000366210938,451200,225.02999877929688,219.97000122070312,183.9966278076172
12-09-2016,218.6699981689453,219.32000732421875,460300,226.1999969482422,225.02000427246094,188.22076416015625
13-09-2016,218.6300048828125,223.22000122070312,466800,223.58999633789062,219.0,183.1852264404297
14-09-2016,218.22999572753906,219.47999572753906,295400,221.6199951171875,221.02000427246094,184.8748779296875
15-09-2016,219.2899932861328,220.35000610351562,328800,222.2899932861328,221.9600067138672,185.66114807128906
16-09-2016,220.3699951171875,221.16000366210938,440500,222.1699981689453,221.97000122070312,185.6695098876953
19-09-2016,222.47999572753906,222.6300048828125,186500,225.3699951171875,225.02999877929688,188.22911071777344
20-09-2016,225.64999389648438,226.77999877929688,251500,229.7899932861328,226.0399932861328,189.0738983154297
