Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2017,59.2599983215332,60.72999954223633,2939500,61.0,60.2599983215332,56.157222747802734
01-11-2017,59.18000030517578,60.400001525878906,1592800,60.61000061035156,59.279998779296875,55.24394607543945
02-11-2017,58.5,59.34000015258789,1961600,59.91999816894531,59.65999984741211,55.59808349609375
03-11-2017,57.900001525878906,57.900001525878906,1873400,60.20000076293945,58.970001220703125,54.955055236816406
06-11-2017,59.0099983215332,59.11000061035156,1550700,59.79999923706055,59.619998931884766,55.56079864501953
07-11-2017,58.689998626708984,59.5,949100,59.65999984741211,59.13999938964844,55.113487243652344
08-11-2017,59.060001373291016,59.15999984741211,1933600,60.83000183105469,60.63999938964844,56.511356353759766
09-11-2017,60.16999816894531,60.27000045776367,1589400,62.15999984741211,61.880001068115234,57.66693115234375
10-11-2017,61.560001373291016,61.65999984741211,3016000,63.36000061035156,62.66999816894531,58.40314483642578
13-11-2017,61.290000915527344,62.45000076293945,1439800,62.959999084472656,61.33000183105469,57.15437698364258
14-11-2017,60.77000045776367,60.93000030517578,1381900,62.13999938964844,61.650001525878906,57.45259475708008
15-11-2017,61.11000061035156,61.70000076293945,2062200,63.2400016784668,62.84000015258789,58.56156921386719
16-11-2017,62.79999923706055,63.13999938964844,2190700,64.16000366210938,63.29999923706055,58.990257263183594
17-11-2017,63.130001068115234,63.43000030517578,1958200,64.5999984741211,64.5,60.36604309082031
20-11-2017,64.63999938964844,64.80000305175781,2231100,65.79000091552734,65.7300033569336,61.517208099365234
21-11-2017,63.939998626708984,65.79000091552734,2113800,65.80000305175781,64.87000274658203,60.71232986450195
22-11-2017,64.38999938964844,64.91000366210938,1484300,65.7699966430664,64.72000122070312,60.57193374633789
24-11-2017,64.12000274658203,64.5999984741211,543500,64.72000122070312,64.29000091552734,60.169490814208984
27-11-2017,64.0,64.56999969482422,1583300,65.05000305175781,64.72000122070312,60.57193374633789
28-11-2017,64.44999694824219,64.7300033569336,2199300,67.80999755859375,67.75,63.407745361328125
29-11-2017,67.5,67.72000122070312,3240800,69.95999908447266,69.36000061035156,64.91456604003906
30-11-2017,68.22000122070312,69.58000183105469,2490100,70.61000061035156,68.23999786376953,63.86631774902344
01-12-2017,67.2300033569336,68.52999877929688,2647300,69.18000030517578,68.16000366210938,63.79145431518555
04-12-2017,68.08999633789062,68.62000274658203,4821900,69.41999816894531,68.2699966430664,63.894412994384766
05-12-2017,68.08999633789062,68.7699966430664,3461000,69.43000030517578,68.75,64.3436279296875
06-12-2017,66.94999694824219,68.88999938964844,1513900,69.26000213623047,67.01000213623047,62.715179443359375
07-12-2017,66.16999816894531,66.97000122070312,1906900,67.37999725341797,66.4800033569336,62.21913146972656
08-12-2017,66.2699966430664,66.8499984741211,1899200,67.83000183105469,67.66000366210938,63.32350540161133
11-12-2017,66.62999725341797,68.30000305175781,1689300,68.36000061035156,67.1500015258789,62.846187591552734
12-12-2017,66.61000061035156,67.0,1160200,68.0,67.83999633789062,63.491966247558594
13-12-2017,67.52999877929688,67.77999877929688,1686900,68.55999755859375,67.91999816894531,63.566837310791016
14-12-2017,66.73999786376953,68.08000183105469,1464000,68.41000366210938,66.77999877929688,62.49989700317383
15-12-2017,66.88999938964844,67.29000091552734,6084600,68.73999786376953,68.41999816894531,64.03478240966797
18-12-2017,68.44999694824219,68.58999633789062,1558500,69.5,69.19999694824219,64.76480102539062
19-12-2017,68.44000244140625,69.1500015258789,2290400,70.5999984741211,70.5,65.98148345947266
20-12-2017,70.91999816894531,71.08999633789062,3023300,73.2300033569336,72.97000122070312,68.2931900024414
21-12-2017,72.6500015258789,72.98999786376953,2046000,74.52999877929688,74.38999938964844,69.62217712402344
22-12-2017,73.5,74.47000122070312,1153500,74.62000274658203,74.4800033569336,69.7063980102539
26-12-2017,74.44999694824219,74.58999633789062,1107300,75.63999938964844,75.30000305175781,70.47383117675781
27-12-2017,74.81999969482422,75.48999786376953,864300,75.5,74.87999725341797,70.08075714111328
28-12-2017,74.5199966430664,75.12000274658203,611600,75.16000366210938,75.08000183105469,70.26793670654297
29-12-2017,74.58000183105469,75.0,731000,75.22000122070312,74.75,69.95909881591797
02-01-2018,75.01000213623047,75.3499984741211,1590000,76.7300033569336,75.68000030517578,70.82948303222656
03-01-2018,75.44000244140625,75.83999633789062,786100,76.36000061035156,76.25,71.36294555664062
04-01-2018,76.08999633789062,76.51000213623047,1225700,77.72000122070312,77.62000274658203,72.6451416015625
05-01-2018,77.69000244140625,77.88999938964844,2160100,79.52999877929688,79.44000244140625,74.34848022460938
08-01-2018,78.70999908447266,79.16999816894531,1409700,79.72000122070312,79.25,74.1706771850586
09-01-2018,78.7699966430664,79.44999694824219,1116600,79.58999633789062,79.48999786376953,74.39527893066406
10-01-2018,78.16000366210938,79.11000061035156,1432400,79.30999755859375,78.52999877929688,73.496826171875
11-01-2018,75.88999938964844,77.97000122070312,2973600,78.54000091552734,78.48999786376953,73.45936584472656
12-01-2018,78.44999694824219,78.54000091552734,2099400,79.8499984741211,79.61000061035156,74.50761413574219
16-01-2018,78.41999816894531,79.97000122070312,1407900,80.93000030517578,79.18000030517578,74.10517120361328
17-01-2018,79.4800033569336,79.77999877929688,1081900,81.11000061035156,80.58000183105469,75.41543579101562
18-01-2018,80.26000213623047,80.56999969482422,987600,81.19000244140625,80.9000015258789,75.71495056152344
19-01-2018,81.02999877929688,81.23999786376953,1122000,82.44000244140625,82.38999938964844,77.10943603515625
22-01-2018,81.41999816894531,82.55000305175781,1348800,82.68000030517578,81.94000244140625,76.68826293945312
23-01-2018,80.79000091552734,81.87999725341797,2535600,82.12999725341797,81.04000091552734,75.845947265625
24-01-2018,79.83000183105469,81.0,2589800,81.1500015258789,80.68000030517578,75.50901794433594
25-01-2018,76.44999694824219,78.81999969482422,2461400,79.19999694824219,78.1500015258789,73.14118194580078
26-01-2018,78.27999877929688,78.48999786376953,2113000,79.22000122070312,79.0999984741211,74.0302963256836
29-01-2018,78.22000122070312,78.8499984741211,1803400,79.38999938964844,79.0999984741211,74.0302963256836
30-01-2018,78.0199966430664,78.51000213623047,1408700,79.2300033569336,78.05999755859375,73.05694580078125
31-01-2018,75.81999969482422,78.08000183105469,2873600,78.6500015258789,76.25,71.36294555664062
01-02-2018,69.30000305175781,72.0,7952100,72.30000305175781,71.44000244140625,66.86124420166016
02-02-2018,67.58000183105469,70.13999938964844,4546800,70.83999633789062,67.87999725341797,63.52940368652344
05-02-2018,65.62000274658203,67.70999908447266,3284800,68.22000122070312,65.6500015258789,61.442325592041016
06-02-2018,63.650001525878906,65.08000183105469,3808000,68.20999908447266,67.27999877929688,62.96786117553711
07-02-2018,66.87999725341797,67.0999984741211,2375700,68.0,67.37000274658203,63.05209732055664
08-02-2018,65.93000030517578,67.52999877929688,2161000,67.97000122070312,65.94000244140625,61.7137565612793
09-02-2018,63.81999969482422,66.29000091552734,2560900,67.0,66.5,62.23785400390625
12-02-2018,65.62000274658203,66.8499984741211,1768100,67.62000274658203,66.66999816894531,62.39695739746094
13-02-2018,65.08999633789062,66.56999969482422,1471900,66.79000091552734,66.16000366210938,61.91964340209961
14-02-2018,65.62000274658203,65.87000274658203,1445100,68.22000122070312,68.0,63.64171600341797
15-02-2018,68.0,68.48999786376953,2093600,70.56999969482422,69.13999938964844,64.70865631103516
16-02-2018,66.44000244140625,68.94000244140625,1911200,69.33999633789062,67.31999969482422,63.00531005859375
20-02-2018,66.43000030517578,66.63999938964844,1507900,68.33999633789062,67.22000122070312,62.911712646484375
21-02-2018,66.22000122070312,67.47000122070312,1611400,68.47000122070312,66.30000305175781,62.05067825317383
22-02-2018,65.5199966430664,66.44999694824219,1492600,66.83000183105469,65.79000091552734,61.5733642578125
23-02-2018,65.19000244140625,65.97000122070312,1352100,66.43000030517578,65.86000061035156,61.892887115478516
26-02-2018,64.58000183105469,66.22000122070312,1694700,66.51000213623047,64.86000061035156,60.95311737060547
27-02-2018,64.98999786376953,65.33999633789062,1766500,66.68000030517578,65.02999877929688,61.11286926269531
28-02-2018,64.44000244140625,65.23999786376953,1709200,65.43000030517578,64.93000030517578,61.01890182495117
01-03-2018,63.43000030517578,64.80000305175781,1594800,64.95999908447266,63.86000061035156,60.01335144042969
02-03-2018,62.61000061035156,63.2400016784668,2097800,64.5,64.22000122070312,60.351661682128906
05-03-2018,63.880001068115234,64.55000305175781,1888400,64.93000030517578,64.41999816894531,60.53961944580078
06-03-2018,64.0999984741211,64.55000305175781,1355800,64.86000061035156,64.77999877929688,60.8779296875
07-03-2018,63.0,63.95000076293945,1496100,64.30000305175781,63.779998779296875,59.93816375732422
08-03-2018,63.79999923706055,64.05000305175781,1197300,64.5199966430664,64.41000366210938,60.530235290527344
09-03-2018,64.2699966430664,64.9000015258789,915800,65.38999938964844,65.33999633789062,61.40419387817383
12-03-2018,63.61000061035156,65.30999755859375,1548800,65.7300033569336,63.65999984741211,59.82538986206055
13-03-2018,62.4900016784668,65.30999755859375,2218500,65.7300033569336,62.93000030517578,59.13936996459961
14-03-2018,62.52000045776367,63.27000045776367,2840200,63.439998626708984,62.619998931884766,58.84803771972656
15-03-2018,62.709999084472656,62.709999084472656,1314900,63.709999084472656,62.97999954223633,59.18635177612305
16-03-2018,63.220001220703125,63.2400016784668,2160000,65.0,64.37999725341797,60.50202560424805
19-03-2018,62.900001525878906,64.19000244140625,1317600,64.55000305175781,63.20000076293945,59.39310073852539
20-03-2018,62.29999923706055,63.2400016784668,990000,63.459999084472656,62.81999969482422,59.0359992980957
21-03-2018,61.79999923706055,62.900001525878906,1312700,63.279998779296875,61.869998931884766,58.143218994140625
22-03-2018,59.939998626708984,61.66999816894531,1961600,61.70000076293945,60.02000045776367,56.40464782714844
23-03-2018,59.13999938964844,60.310001373291016,2213500,60.61000061035156,59.380001068115234,55.80320739746094
26-03-2018,58.779998779296875,60.18000030517578,1280800,60.63999938964844,60.16999816894531,56.54561996459961
27-03-2018,59.15999984741211,60.310001373291016,1435000,60.869998931884766,59.439998626708984,55.859596252441406
28-03-2018,59.2599983215332,59.58000183105469,1709200,60.63999938964844,60.0,56.3858642578125
29-03-2018,60.43000030517578,60.439998626708984,2834300,63.189998626708984,63.02000045776367,59.22394561767578
02-04-2018,59.79999923706055,62.54999923706055,2703000,63.0099983215332,60.38999938964844,56.75237274169922
03-04-2018,60.290000915527344,60.869998931884766,1545600,61.47999954223633,60.810001373291016,57.14706802368164
04-04-2018,59.79999923706055,59.95000076293945,1640200,62.34000015258789,61.880001068115234,58.152618408203125
05-04-2018,60.7599983215332,62.18000030517578,2158400,62.279998779296875,61.36000061035156,57.6639404296875
06-04-2018,58.88999938964844,60.84000015258789,1665700,61.380001068115234,59.70000076293945,56.10393142700195
09-04-2018,59.27000045776367,59.75,1818000,60.470001220703125,59.400001525878906,55.82200241088867
10-04-2018,60.02000045776367,60.04999923706055,1947300,61.790000915527344,61.45000076293945,57.748512268066406
11-04-2018,60.63999938964844,60.83000183105469,1750000,61.7400016784668,61.34000015258789,57.645145416259766
12-04-2018,60.06999969482422,61.630001068115234,1543100,61.959999084472656,60.20000076293945,56.573822021484375
13-04-2018,58.27000045776367,60.400001525878906,1971200,60.400001525878906,58.31999969482422,54.80706024169922
16-04-2018,59.29999923706055,60.220001220703125,3377200,60.5,59.77000045776367,56.16971969604492
17-04-2018,58.5,59.97999954223633,3146400,60.119998931884766,58.650001525878906,55.1171760559082
18-04-2018,58.84000015258789,59.130001068115234,2476500,61.790000915527344,60.65999984741211,57.006103515625
19-04-2018,59.47999954223633,60.22999954223633,1508400,60.439998626708984,59.880001068115234,56.273075103759766
20-04-2018,60.13999938964844,61.18000030517578,1962600,62.630001068115234,60.33000183105469,56.69598388671875
23-04-2018,60.13999938964844,60.2599983215332,1802800,62.29999923706055,61.63999938964844,57.92707061767578
24-04-2018,60.95000076293945,62.25,1639700,62.56999969482422,61.189998626708984,57.504180908203125
25-04-2018,60.029998779296875,60.959999084472656,2600900,62.22999954223633,62.189998626708984,58.44394302368164
26-04-2018,62.5,62.77000045776367,5087600,67.69999694824219,66.66000366210938,62.64470291137695
27-04-2018,66.58000183105469,67.2699966430664,3454300,68.69000244140625,68.43000030517578,64.30805969238281
30-04-2018,67.56999969482422,68.61000061035156,1779000,68.87999725341797,68.0,63.90397644042969
01-05-2018,66.88999938964844,67.73999786376953,1745300,68.87999725341797,67.76000213623047,63.67843246459961
02-05-2018,67.18000030517578,67.70999908447266,1939300,69.0999984741211,68.19999694824219,64.0919189453125
03-05-2018,64.16000366210938,66.6500015258789,2278200,66.81999969482422,66.1500015258789,62.16542053222656
04-05-2018,64.69999694824219,65.81999969482422,1117500,67.30999755859375,66.95999908447266,62.92662811279297
07-05-2018,66.30000305175781,66.88999938964844,1607000,67.02999877929688,66.80999755859375,62.7856559753418
08-05-2018,66.02999877929688,66.5199966430664,1526300,67.51000213623047,66.4800033569336,62.475528717041016
09-05-2018,66.12000274658203,66.66000366210938,2110800,67.22000122070312,66.69000244140625,62.67287826538086
10-05-2018,66.66000366210938,66.75,1563000,67.83000183105469,67.80000305175781,63.71602249145508
11-05-2018,67.98999786376953,68.0,1749400,69.69999694824219,69.62000274658203,65.42639923095703
14-05-2018,68.93000030517578,69.5,2828700,71.70999908447266,71.20999908447266,66.92060089111328
15-05-2018,70.1500015258789,70.86000061035156,1577900,71.62999725341797,70.86000061035156,66.59170532226562
16-05-2018,70.5199966430664,71.12000274658203,1055900,71.94999694824219,71.01000213623047,66.73267364501953
17-05-2018,70.75,70.76000213623047,1065200,72.0999984741211,71.66999816894531,67.3529052734375
18-05-2018,71.80999755859375,71.80999755859375,1339000,72.9000015258789,72.81999969482422,68.43363952636719
21-05-2018,72.94999694824219,73.04000091552734,2136400,74.4000015258789,73.63999938964844,69.20423889160156
22-05-2018,72.58999633789062,74.58000183105469,2449000,75.30000305175781,73.69000244140625,69.2512435913086
23-05-2018,72.3499984741211,73.6500015258789,1468500,74.43000030517578,74.33999633789062,69.86209106445312
24-05-2018,72.98999786376953,74.01000213623047,1084500,74.72000122070312,74.20999908447266,69.73990631103516
25-05-2018,72.9800033569336,74.05999755859375,1391800,74.19999694824219,73.33999633789062,69.21143341064453
29-05-2018,72.72000122070312,73.04000091552734,1586100,73.61000061035156,73.55000305175781,69.40961456298828
30-05-2018,73.68000030517578,73.87000274658203,1723300,75.47000122070312,75.33999633789062,71.09883117675781
31-05-2018,74.27999877929688,75.45999908447266,1679100,75.45999908447266,74.30999755859375,70.12682342529297
